time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,578.4,107.9,1346.2,63.6,2113.7,225.3,630.9,1337.7,2123.5,145.9,77.4
0.027891,589.1,109.9,1342.6,59.8,2120.5,175.2,632.9,1335.7,2122.6,145.7,78.2
0.029891,606.8,117.0,1338.5,59.5,2125.4,140.6,636.1,1332.4,2121.1,145.4,78.9
0.031891,629.3,123.4,1333.7,61.1,2127.2,120.2,640.3,1328,2119.2,145.1,79.4
0.033891,654.3,126.1,1326.0,63.5,2127.1,108.7,645.5,1322.6,2116.9,144.8,79.8
0.035891,676.9,124.5,1313.5,67.3,2125.0,104.1,651.4,1316.3,2114.6,144.5,80.2
0.037891,692.8,116.8,1299.1,71.3,2120.1,102.2,657.8,1309.3,2112.3,144.2,80.5
0.039891,701.8,102.0,1286.7,74.2,2112.0,100.9,664.4,1301.9,2110.3,143.9,80.8
0.041891,704.4,86.7,1279.7,76.8,2103.5,102.9,671,1294.1,2108.9,143.6,81.1
0.043891,702.7,76.0,1274.6,83.6,2096.1,111.7,677.4,1286.3,2108.1,143.4,81.4
0.045891,699.5,71.7,1269.8,94.2,2091.9,126.1,683.3,1278.7,2108.3,143.1,81.7
0.047891,697.7,70.1,1265.9,104.6,2092.3,146.8,688.5,1271.3,2109.5,142.8,82
0.049891,698.1,69.2,1264.8,111.7,2098.4,174.5,692.8,1264.4,2111.8,142.5,82.2
0.051891,698.1,68.5,1265.0,114.5,2107.2,200.2,696.1,1258.1,2115.5,142.3,82.4
0.053891,695.8,67.6,1263.7,112.0,2117.2,210.9,698.3,1252.5,2120.4,142,82.5
0.055891,693.5,68.2,1260.8,108.9,2132.1,208.0,699.4,1247.6,2126.5,141.8,82.6
0.057891,692.2,71.9,1256.3,110.8,2152.9,199.8,699.4,1243.5,2133.9,141.6,82.6
0.059891,690.4,77.6,1250.0,116.6,2166.9,187.5,698.3,1240.2,2142.3,141.3,82.5
0.061891,686.6,85.1,1242.2,120.1,2172.1,176.2,696.3,1237.6,2151.7,141.1,82.5
0.063891,682.3,95.3,1235.9,116.7,2172.5,176.4,693.4,1235.7,2161.7,140.9,82.4
0.065891,679.8,108.3,1233.0,109.9,2171.2,191.6,689.9,1234.3,2172.3,140.7,82.3
0.067891,678.0,121.1,1232.5,100.7,2171.4,216.3,685.9,1233.3,2183,140.5,82.3
0.069891,675.0,125.7,1233.7,90.1,2179.1,236.3,681.8,1232.7,2193.7,140.4,82.2
0.071891,670.8,123.1,1235.8,80.7,2197.2,251.2,677.6,1232.3,2204.1,140.2,82.2
0.073891,667.2,117.5,1236.7,76.2,2218.6,260.0,673.7,1232,2213.9,140,82.1
0.075891,664.7,111.6,1233.5,75.1,2232.1,253.5,670.2,1231.6,2222.9,139.8,82.1
0.077891,663.2,106.7,1225.4,74.3,2237.7,225.5,667.3,1231.1,2230.9,139.7,82
0.079891,663.1,104.7,1217.0,74.1,2238.2,192.9,665.1,1230.4,2237.6,139.5,81.9
0.081891,663.7,103.3,1212.4,73.6,2236.6,169.1,663.8,1229.3,2243,139.3,81.9
0.083891,664.0,100.9,1213.1,72.0,2235.7,158.9,663.5,1228,2247,139.1,81.9
0.085891,664.2,98.5,1217.2,71.6,2236.0,157.2,664.1,1226.3,2249.6,139,81.9
0.087891,665.6,96.9,1221.6,74.7,2236.3,161.2,665.7,1224.3,2250.7,138.8,81.8
0.089891,668.3,96.1,1223.5,78.5,2237.5,167.5,668.2,1222.1,2250.4,138.6,81.8
0.091891,672.6,98.0,1222.2,79.7,2240.1,177.7,671.4,1219.7,2248.9,138.4,81.8
0.093891,678.9,105.4,1219.4,79.9,2241.9,195.9,675.2,1217.1,2246.3,138.2,81.7
