time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,353.5,259.2,1254.4,352.9,2414.8,412.0,343.7,1214.5,2419,143.6,70.5
0.027803,347.6,163.3,1235.4,345.0,2422.9,358.5,343.7,1201.4,2413,143.4,71.7
0.029803,345.4,126.7,1198.7,388.4,2425.5,328.6,343.8,1180.5,2403.5,143.1,72.8
0.031803,342.9,110.9,1161.0,477.0,2410.1,315.9,343.8,1153.3,2391.5,142.9,73.7
0.033803,338.7,99.4,1130.1,597.9,2375.3,304.0,343.8,1121.6,2377.8,142.6,74.4
0.035803,335.4,89.8,1084.0,698.6,2339.0,271.0,343.5,1087.4,2363.8,142.4,75.1
0.037803,336.2,90.7,1016.4,684.1,2318.9,233.0,343.1,1052.8,2350.6,142.1,75.7
0.039803,339.2,101.9,968.1,584.3,2314.0,221.2,342.5,1020,2339.3,141.8,76.2
0.041803,342.1,116.1,945.8,505.0,2320.7,238.4,341.5,990.7,2331.2,141.5,76.6
0.043803,343.2,123.1,937.6,462.4,2337.5,267.6,340.3,966.4,2326.9,141.2,77
0.045803,341.6,120.8,929.8,426.1,2353.4,293.0,338.9,948.2,2327.1,140.9,77.2
0.047803,337.8,115.1,918.5,391.7,2358.0,306.5,337.2,936.5,2332,140.6,77.5
0.049803,334.1,110.5,910.4,383.3,2355.8,313.6,335.4,931.1,2341.5,140.4,77.7
0.051803,332.6,108.0,913.5,425.2,2354.0,344.3,333.5,931.6,2355.2,140.1,77.8
0.053803,333.1,106.0,934.7,514.5,2352.7,427.0,331.7,936.9,2372.3,139.8,77.9
0.055803,333.0,101.8,972.3,608.4,2357.7,564.9,329.9,945.6,2392,139.5,77.9
0.057803,331.4,93.2,1015.6,665.4,2392.1,688.4,328.4,956.4,2413.1,139.2,77.9
0.059803,329.0,81.5,1047.8,671.1,2453.7,641.4,327.1,967.5,2434.7,138.9,77.9
0.061803,326.3,70.9,1064.2,642.4,2491.5,447.6,326.1,977.7,2455.6,138.6,77.8
0.063803,324.0,66.2,1061.3,599.6,2502.7,295.8,325.5,985.6,2474.8,138.3,77.8
0.065803,323.3,67.2,1027.3,545.1,2506.1,219.0,325.2,990.5,2491.7,138,77.8
0.067803,324.6,74.1,970.1,479.9,2506.9,190.3,325.2,992,2505.5,137.7,77.7
0.069803,326.1,85.3,914.0,407.5,2506.8,188.7,325.4,989.9,2516.1,137.4,77.8
0.071803,326.3,92.7,884.9,352.4,2503.1,208.9,325.8,984.9,2523.5,137,77.8
0.073803,326.2,92.4,884.2,326.7,2496.3,245.0,326.1,977.6,2527.9,136.7,77.8
0.075803,326.4,88.6,904.2,324.4,2493.7,293.3,326.4,969.1,2529.8,136.4,77.9
0.077803,326.2,84.2,930.6,332.8,2501.2,346.0,326.4,960.7,2529.8,136.1,78
0.079803,325.4,78.6,956.1,350.7,2523.9,388.7,326.2,953.5,2528.8,135.7,78.1
0.081803,324.1,72.8,975.5,374.9,2550.6,366.9,325.6,948.6,2527.5,135.4,78.2
0.083803,322.2,70.0,986.4,394.9,2560.4,294.0,324.6,947,2526.5,135,78.3
0.085803,320.4,70.6,988.3,401.7,2561.1,228.5,323.2,949.1,2526.5,134.7,78.4
0.087803,319.4,71.3,987.0,396.7,2560.7,188.8,321.5,955,2528,134.3,78.5
0.089803,318.7,70.7,991.1,386.0,2558.9,175.5,319.5,964.3,2531.2,133.9,78.6
0.091803,317.9,70.5,1002.6,377.5,2551.9,197.9,317.4,976.3,2536.1,133.6,78.7
0.093803,316.9,71.1,1013.1,379.3,2534.6,252.1,315.2,989.9,2542.6,133.2,78.9
0.095803,316.2,72.9,1016.8,388.8,2511.3,312.1,313.2,1003.6,2550.3,132.8,79
0.097803,315.4,78.0,1018.2,395.2,2500.3,368.2,311.5,1016.1,2558.8,132.5,79.1
0.099803,315.0,85.8,1023.4,388.4,2522.0,412.9,310.3,1025.7,2567.4,132.1,79.2
0.101803,314.9,89.7,1027.7,370.4,2564.5,417.5,309.6,1031.1,2575.7,131.7,79.2
0.103803,314.2,86.1,1022.9,349.8,2596.2,373.2,309.5,1031.3,2583,131.3,79.2
0.105803,312.1,79.2,1008.3,330.9,2608.5,315.6,310.2,1025.5,2588.9,131,79.3
0.107803,309.1,72.9,987.4,310.4,2612.7,261.5,311.5,1013.6,2593.1,130.6,79.3
0.109803,307.5,69.7,966.5,290.1,2613.8,223.2,313.4,995.8,2595.4,130.2,79.2
0.111803,308.2,72.8,944.6,275.2,2611.5,206.6,315.9,973.1,2595.8,129.9,79.1
0.113803,310.6,85.7,919.2,267.3,2604.7,220.2,318.7,946.6,2594.6,129.5,79
0.115803,315.0,106.4,897.2,266.6,2595.1,263.1,321.7,918.1,2592.1,129.2,78.9
0.117803,321.2,126.0,882.2,270.1,2588.0,310.3,324.8,889.3,2588.7,128.9,78.7
0.119803,326.6,133.6,872.5,268.2,2588.4,313.1,327.6,862.4,2584.9,128.6,78.4
0.121803,330.3,135.4,861.1,255.1,2589.0,266.5,330,839.1,2581.3,128.3,78.2
0.123803,334.1,141.5,846.3,237.8,2582.0,213.1,331.9,821.1,2578.3,128,77.9
0.125803,338.8,154.4,832.8,228.0,2567.8,186.9,333.1,809.8,2576.4,127.7,77.6
0.127803,343.5,177.5,819.9,228.0,2544.1,194.3,333.5,805.9,2575.7,127.5,77.2
