time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,288.5,23.2,1711.4,522.5,2324.7,42.3,289.9,1697.8,2322.9,287.6,66.3
0.027868,288.1,24.9,1679.0,489.0,2322.2,41.5,292.7,1691.3,2323.9,287.6,65.4
0.029868,292.1,31.4,1676.5,464.0,2320.5,52.1,297.1,1681.1,2325.6,287.5,64.5
0.031868,303.1,41.2,1690.5,488.0,2326.3,65.9,302.5,1668.2,2327.6,287.4,63.7
0.033868,315.6,46.4,1690.9,528.3,2334.4,63.4,308.3,1653.8,2329.8,287.2,63.1
0.035868,321.9,47.6,1661.1,579.9,2337.9,49.6,313.8,1639.1,2331.9,287,62.6
0.037868,321.8,51.6,1598.9,638.9,2337.8,35.9,318.3,1625.2,2333.8,286.7,62.4
0.039868,319.2,63.4,1536.7,690.1,2335.8,29.3,321.5,1613.1,2335.2,286.4,62.3
0.041868,318.2,86.7,1532.9,751.8,2332.6,32.9,322.7,1603.5,2336.1,286.1,62.2
0.043868,320.7,116.0,1586.0,784.5,2329.7,40.8,322.1,1596.5,2336.3,285.6,62.3
0.045868,323.5,136.6,1638.1,741.7,2329.7,44.4,319.5,1592,2335.9,285.2,62.4
0.047868,318.2,137.4,1647.9,660.7,2331.8,42.4,315.3,1589.6,2335,284.6,62.6
0.049868,306.0,119.0,1623.8,589.3,2334.0,39.3,309.9,1588.4,2333.7,284,62.9
0.051868,296.5,95.6,1594.9,552.6,2335.8,38.8,303.8,1587.5,2332.3,283.4,63.2
0.053868,292.0,77.6,1575.3,548.1,2337.3,41.9,297.7,1586.2,2331,282.7,63.7
0.055868,290.5,64.5,1564.5,553.3,2337.4,47.4,292.1,1583.8,2329.9,281.9,64.2
0.057868,290.1,53.7,1564.5,564.2,2334.3,55.4,287.4,1579.7,2329.3,281.1,64.6
0.059868,289.5,43.6,1575.6,593.1,2328.9,64.0,284,1573.8,2329.3,280.2,65.1
0.061868,287.9,34.5,1586.2,635.0,2324.5,68.9,281.9,1566.4,2330,279.3,65.4
0.063868,285.5,27.8,1579.2,663.9,2323.7,67.6,281.1,1558.1,2331.3,278.4,65.7
0.065868,283.2,24.4,1552.0,654.8,2327.0,63.0,281.4,1549.6,2333.2,277.4,65.8
0.067868,281.5,24.5,1522.6,610.5,2333.6,59.8,282.4,1542,2335.6,276.5,65.8
0.069868,280.5,26.8,1504.9,546.7,2341.5,58.0,283.7,1536.2,2338.2,275.5,65.7
0.071868,280.2,30.9,1499.4,491.7,2348.6,57.2,284.9,1532.9,2341,274.5,65.5
0.073868,281.3,36.7,1508.2,481.8,2350.9,55.7,285.5,1532.7,2343.6,273.5,65.2
0.075868,283.3,44.1,1530.1,526.0,2346.5,50.0,285.4,1535.6,2346.1,272.5,64.8
0.077868,285.0,53.1,1561.5,605.4,2341.0,42.6,284.5,1541.5,2348.1,271.5,64.5
0.079868,284.9,66.3,1593.0,667.8,2340.2,37.0,282.6,1549.5,2349.7,270.6,64.1
0.081868,282.2,87.4,1602.6,644.1,2345.1,32.9,280.1,1558.7,2350.9,269.7,63.9
0.083868,277.3,110.3,1588.4,561.1,2353.4,29.7,277.2,1567.8,2351.6,268.8,63.8
0.085868,273.7,110.5,1575.3,503.5,2360.5,28.0,274.3,1575.4,2351.9,268,63.9
0.087868,272.8,87.7,1570.2,486.8,2362.5,26.8,271.8,1580.3,2351.9,267.3,64.2
0.089868,272.6,61.9,1568.4,492.5,2358.8,24.9,270.1,1581.5,2351.7,266.6,64.6
0.091868,272.4,42.5,1566.0,501.7,2352.2,22.4,269.4,1578.4,2351.5,265.9,65
0.093868,271.7,30.9,1558.7,501.3,2346.4,20.0,269.9,1570.9,2351.2,265.3,65.3
0.095868,270.8,24.7,1543.1,487.7,2343.4,18.0,271.5,1559.4,2351,264.8,65.6
0.097868,270.7,21.2,1525.1,467.0,2343.0,16.5,274.1,1544.9,2351,264.3,65.6
0.099868,272.7,20.5,1515.6,458.3,2344.8,16.4,277.4,1528.7,2351,263.8,65.5
0.101868,276.8,23.9,1511.6,468.7,2348.4,19.0,281,1512.2,2351.1,263.4,65.2
0.103868,281.7,32.2,1500.4,476.2,2352.9,24.5,284.3,1497.3,2351.3,263.1,64.6
0.105868,286.8,46.5,1485.9,465.8,2356.8,33.0,287.1,1485.3,2351.4,262.8,63.8
0.107868,292.0,69.4,1484.9,455.1,2358.2,46.2,288.9,1477.6,2351.5,262.5,62.9
0.109868,295.8,101.7,1506.6,468.9,2351.8,63.4,289.6,1474.9,2351.6,262.3,62
