time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,423.7,167.6,1750.0,83.5,2492.6,213.7,475,1650,2406.7,242.7,66.4
0.027664,465.9,141.5,1722.3,96.3,2481.7,279.0,477.9,1647.9,2409.2,241.9,66.1
0.029664,489.7,110.5,1688.9,106.4,2447.8,360.2,482.7,1644.4,2413.3,241.1,66
0.031664,500.8,89.3,1657.3,111.5,2402.5,401.2,489.3,1639.5,2418.9,240.1,66.3
0.033664,506.3,86.2,1628.0,120.9,2359.3,402.2,497.6,1633.3,2425.9,239.1,66.7
0.035664,511.6,98.3,1593.8,129.5,2310.8,368.3,507.5,1625.8,2434.3,238,67.1
0.037664,517.2,114.7,1571.2,123.9,2289.9,327.6,518.9,1617.2,2443.7,236.8,67.5
0.039664,523.9,131.6,1564.4,114.2,2305.6,309.4,531.5,1607.6,2454.1,235.6,67.8
0.041664,532.2,148.2,1564.8,109.4,2348.3,311.5,545.2,1596.9,2465.3,0,67.9
0.043664,548.8,172.2,1561.1,111.9,2422.4,326.2,559.8,1585.3,2477.1,0,67.9
0.045664,578.5,202.4,1545.7,116.3,2526.1,310.1,575,1573,2489.2,0,67.8
0.047664,611.6,212.3,1522.8,105.3,2607.2,220.2,590.8,1560,2501.4,0,67.8
0.049664,627.5,194.6,1507.7,83.4,2635.2,158.9,606.7,1546.5,2513.5,0,67.8
0.051664,634.9,179.2,1502.2,65.1,2644.9,125.8,622.7,1532.6,2525.3,0,67.9
0.053664,649.4,187.9,1503.0,57.8,2647.0,108.0,638.6,1518.4,2536.6,0,68
0.055664,678.7,215.5,1503.3,58.6,2643.4,96.5,654,1504,2547.1,0,68.2
0.057664,701.5,222.9,1497.4,59.0,2637.1,88.8,668.9,1489.5,2556.8,0,68.3
0.059664,706.1,202.0,1485.7,55.5,2630.5,86.9,683.1,1475.1,2565.5,0,68.5
0.061664,702.5,169.0,1470.6,52.9,2622.4,100.1,696.4,1460.9,2573,0,68.6
0.063664,702.5,141.1,1453.8,57.7,2610.0,143.5,708.8,1446.9,2579.2,0,68.7
0.065664,707.8,121.1,1433.4,70.0,2579.3,200.4,720,1433.3,2584.1,0,68.8
0.067664,714.1,108.3,1416.0,79.7,2551.0,172.2,730.1,1420.1,2587.5,0,69
0.069664,722.5,96.7,1405.6,79.8,2547.1,113.5,738.9,1407.5,2589.6,0,69.2
0.071664,732.9,82.1,1399.3,73.4,2543.9,84.9,746.5,1395.3,2590.2,0,69.5
0.073664,745.8,70.3,1393.9,72.9,2536.4,74.4,752.9,1383.8,2589.4,0,69.9
0.075664,753.5,63.5,1388.2,78.7,2532.8,69.3,758,1372.9,2587.4,0,70.4
0.077664,754.5,56.4,1379.5,81.5,2534.0,64.5,761.9,1362.7,2584.1,0,70.8
0.079664,754.0,51.9,1370.1,81.1,2536.7,62.5,764.8,1353.2,2579.7,0,71.2
0.081664,757.1,56.7,1361.4,85.9,2539.3,66.5,766.6,1344.4,2574.3,0,71.3
0.083664,763.2,71.6,1353.5,93.1,2540.8,77.4,767.5,1336.2,2568.1,0,71.4
0.085664,766.5,85.7,1342.4,88.7,2540.5,97.1,767.6,1328.7,2561.2,0,71.3
0.087664,762.5,86.9,1332.9,75.4,2541.2,116.0,767.1,1321.8,2553.9,0,71.1
0.089664,754.2,81.5,1325.8,66.0,2548.5,116.0,765.9,1315.6,2546.3,0,70.7
0.091664,747.7,83.4,1318.5,67.1,2553.1,98.5,764.4,1309.9,2538.5,0,70.3
0.093664,746.5,102.3,1307.6,76.8,2539.7,87.5,762.6,1304.7,2530.8,0,69.9
0.095664,750.5,137.6,1293.1,85.9,2511.4,87.9,760.7,1299.9,2523.4,0,69.5
0.097664,756.4,166.8,1280.1,89.4,2494.6,101.4,758.8,1295.6,2516.3,0,69.4
0.099664,764.7,173.5,1270.3,93.7,2490.7,148.6,756.9,1291.7,2509.8,0,69.4
0.101664,774.8,162.9,1266.7,99.1,2473.8,204.5,755.3,1288,2504.1,0,69.7
0.103664,778.7,148.0,1266.1,94.9,2458.3,213.7,754,1284.6,2499.1,0,70.1
0.105664,775.1,135.0,1265.4,82.6,2466.2,208.9,753,1281.4,2495.1,0,70.3
0.107664,767.9,125.6,1265.2,71.7,2498.4,195.1,752.5,1278.4,2492,0,70.4
0.109664,761.0,126.3,1267.4,70.0,2535.7,132.8,752.4,1275.4,2490,0,70.2
0.111664,756.9,141.1,1274.1,81.1,2550.2,77.9,752.9,1272.5,2489,0,69.8
0.113664,758.5,163.6,1284.7,106.6,2555.4,60.7,753.8,1269.6,2489.2,0,69.2
0.115664,764.2,178.5,1293.3,142.9,2558.5,63.1,755.2,1266.6,2490.3,0,68.8
0.117664,765.5,165.8,1287.6,158.0,2560.1,78.7,757.1,1263.6,2492.5,0,68.6
0.119664,764.8,133.3,1270.2,144.0,2555.9,125.4,759.3,1260.6,2495.6,0,68.8
0.121664,767.3,106.5,1255.7,120.6,2533.1,212.3,761.9,1257.4,2499.6,0,69.2
0.123664,768.8,90.1,1245.5,98.4,2495.9,260.8,764.7,1254.1,2504.3,0,69.6
0.125664,767.2,81.9,1239.0,83.3,2497.0,251.0,767.7,1250.8,2509.7,0,69.9
0.127664,765.3,79.1,1235.1,75.0,2521.9,218.0,770.8,1247.3,2515.6,0,70
0.129664,766.5,84.0,1233.7,74.4,2541.8,187.2,773.9,1243.7,2521.9,0,69.9
0.131664,773.7,101.4,1234.7,82.6,2544.7,204.7,776.9,1240.1,2528.4,0,69.7
0.133664,784.8,131.1,1235.3,93.4,2528.2,288.2,779.6,1236.3,2535,0,69.3
0.135664,785.1,146.0,1232.8,90.3,2495.3,384.5,782.1,1232.5,2541.6,0,69
0.137664,772.1,131.4,1230.3,78.6,2475.4,398.3,784.2,1228.7,2548.1,0,68.7
0.139664,762.3,112.9,1229.2,78.1,2489.1,337.0,785.8,1224.9,2554.3,0,68.6
0.141664,763.3,109.3,1227.1,100.1,2510.5,286.9,786.9,1221,2560.1,0,68.5
0.143664,770.6,116.4,1221.9,134.2,2530.2,251.6,787.5,1217.2,2565.5,0,68.5
0.145664,775.2,121.9,1214.0,149.6,2546.0,208.2,787.5,1213.5,2570.3,0,68.4
0.147664,774.3,122.0,1207.1,130.6,2557.6,166.2,786.9,1209.9,2574.6,0,68.3
0.149664,774.5,125.2,1202.5,97.1,2571.4,130.2,785.7,1206.4,2578.2,0,68.2
0.151664,783.5,142.5,1200.3,75.9,2586.2,110.2,783.9,1203.1,2581.2,0,68.1
0.153664,796.3,167.5,1198.3,67.9,2596.3,99.3,781.5,1199.9,2583.5,0,68.1
0.155664,795.2,173.7,1195.4,63.3,2599.3,91.2,778.7,1196.9,2585.3,0,68
0.157664,780.5,161.8,1192.1,59.8,2599.4,87.3,775.5,1194,2586.5,0,68
0.159664,765.3,152.1,1189.3,65.5,2598.4,94.8,771.9,1191.4,2587.2,0,67.9
0.161664,758.2,157.5,1185.6,88.0,2597.5,113.1,768.1,1189.1,2587.4,0,67.8
0.163664,758.0,169.3,1178.8,109.6,2598.2,125.9,764.2,1186.9,2587.4,0,67.7
0.165664,755.7,174.3,1171.7,107.4,2598.7,130.1,760.2,1185,2587.1,0,67.7
0.167664,750.2,176.0,1169.6,92.5,2597.7,134.5,756.4,1183.3,2586.7,0,67.6
0.169664,748.0,193.5,1175.7,90.3,2594.6,153.1,752.8,1181.8,2586.2,0,67.5
0.171664,752.7,229.0,1189.3,110.7,2587.0,191.8,749.5,1180.6,2585.9,108.8,67.4
0.173664,757.0,241.4,1202.2,136.7,2580.4,214.0,746.6,1179.6,2585.8,107.7,67.3
0.175664,758.3,232.6,1208.5,151.9,2579.7,200.1,744.4,1178.7,2586.1,106.6,67.2
0.177664,759.6,225.7,1207.3,154.4,2583.7,166.8,742.7,1178.1,2586.8,105.7,67
0.179664,763.6,224.7,1201.9,150.8,2592.1,142.0,741.9,1177.6,2588,104.8,66.8
0.181664,772.1,227.2,1196.9,151.4,2605.1,149.8,741.8,1177.3,2589.9,104.1,66.5
0.183664,781.9,224.8,1194.9,154.4,2618.5,177.7,742.6,1177.1,2592.4,103.4,66.4
0.185664,781.3,213.7,1191.7,144.7,2624.5,195.7,744.3,1177,2595.7,102.8,66.2
0.187664,773.4,205.4,1185.2,128.6,2626.0,201.1,747,1177,2599.7,102.3,66.1
0.189664,765.9,214.3,1176.4,119.2,2623.1,203.1,750.5,1177.2,2604.5,101.9,66
0.191664,763.7,248.7,1164.8,119.6,2614.8,209.9,755,1177.3,2610.1,101.5,65.9
0.193664,766.3,275.4,1156.7,118.4,2609.3,210.8,760.3,1177.6,2616.4,101.3,65.9
0.195664,765.8,266.8,1154.9,107.0,2611.4,199.5,766.3,1177.9,2623.3,101.1,65.8
0.197664,762.4,245.1,1156.0,92.9,2620.0,180.5,773.1,1178.2,2630.8,101,65.7
0.199664,759.7,228.1,1157.6,80.5,2632.9,156.8,780.5,1178.5,2638.9,100.9,65.4
0.201664,759.3,219.0,1158.5,69.9,2646.4,136.7,788.3,1178.8,2647.3,100.9,65.1
0.203664,760.0,212.0,1157.5,60.9,2653.8,137.3,796.5,1179.2,2656,101,64.7
0.205664,758.6,198.9,1155.8,52.9,2651.5,166.3,804.9,1179.5,2664.9,101.1,64.3
0.207664,755.9,185.6,1155.6,47.4,2641.9,211.7,813.4,1179.8,2673.8,101.3,63.9
0.209664,756.8,183.0,1158.1,45.8,2637.1,255.0,821.8,1180.1,2682.5,101.5,63.3
0.211664,766.2,199.8,1163.8,50.2,2649.0,270.4,829.9,1180.3,2691,101.7,62.7
0.213664,786.6,234.9,1171.8,62.8,2671.4,260.1,837.7,1180.6,2699,102,61.9
0.215664,805.4,264.9,1177.5,80.3,2687.8,257.6,844.9,1180.8,2706.5,102.3,61
0.217664,809.9,283.9,1179.2,96.8,2697.1,291.3,851.5,1181,2713.3,102.6,60
0.219664,804.6,306.4,1181.6,105.3,2700.7,393.4,857.3,1181.1,2719.3,102.9,59.1
0.221664,818.4,374.0,1194.0,109.3,2698.9,604.7,862.2,1181.2,2724.3,103.2,58.4
0.223664,882.1,511.9,1204.1,115.7,2716.4,835.6,866.1,1181.3,2728.3,103.6,57.8
0.225664,978.3,608.5,1205.3,123.7,2793.3,1088.3,869,1181.4,2731.2,103.9,57.4
0.227664,1017.8,566.6,1209.9,133.0,2809.8,1253.4,870.7,1181.4,2733,104.2,57
0.229664,993.6,479.9,1221.8,135.9,2785.8,1212.6,871.3,1181.4,2733.6,104.5,56.5
