time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,846.0,318.8,1233.1,149.2,2739.7,102.3,828.9,1221.3,2746.5,166.6,79.9
0.027488,843.2,319.2,1225.7,141.2,2737.9,98.4,830.1,1221.7,2745.6,166.8,80.1
0.029488,840.5,321.1,1217.8,132.6,2738.1,93.8,832.1,1222.3,2744.2,166.9,80.2
0.031488,837.2,320.6,1211.0,123.1,2739.4,87.8,834.9,1223,2742.3,167,80.3
0.033488,832.0,312.7,1205.9,111.4,2741.4,77.3,838.8,1223.8,2740.1,167.2,80.4
0.035488,828.5,300.1,1204.3,102.9,2741.5,64.4,843.6,1224.4,2737.6,167.3,80.4
0.037488,831.5,287.0,1209.8,103.2,2738.0,53.2,849.6,1224.9,2735,167.5,80.4
0.039488,842.0,273.8,1225.7,113.3,2732.2,45.5,856.7,1225.2,2732.4,167.6,80.4
0.041488,853.1,261.2,1244.4,125.6,2728.0,41.4,864.7,1225.1,2730.1,167.8,80.3
0.043488,864.7,252.4,1255.7,136.5,2727.7,39.6,873.6,1224.7,2728.1,168,80.3
0.045488,879.3,252.6,1253.7,145.9,2732.4,38.8,883,1224,2726.6,168.2,80.3
0.047488,897.0,261.7,1242.6,151.3,2740.5,38.8,892.7,1223,2725.7,168.4,80.3
0.049488,912.4,280.2,1231.0,152.0,2745.7,41.0,902.3,1221.8,2725.5,168.6,80.4
0.051488,926.2,314.0,1221.2,156.1,2744.3,46.9,911.3,1220.6,2726.1,168.9,80.5
0.053488,937.0,360.8,1211.5,162.5,2737.0,55.6,919.2,1219.6,2727.6,169.1,80.6
0.055488,938.5,398.9,1204.5,161.6,2729.8,62.5,925.4,1218.9,2729.7,169.4,80.7
0.057488,931.9,424.8,1201.6,153.0,2726.4,64.7,929.6,1218.7,2732.6,169.6,80.9
0.059488,926.3,444.4,1201.3,145.8,2726.9,63.3,931.2,1219.2,2736.1,169.9,81
0.061488,925.3,460.2,1202.2,145.8,2729.2,61.7,929.9,1220.5,2739.9,170.2,81.2
0.063488,925.0,460.5,1205.1,152.2,2730.9,63.3,925.6,1222.7,2743.8,170.4,81.3
0.065488,919.9,438.3,1211.7,162.8,2731.1,69.1,918.2,1225.9,2747.5,170.7,81.5
0.067488,907.0,393.4,1223.5,175.2,2729.4,78.0,907.8,1230.1,2750.8,171,81.7
0.069488,888.8,343.0,1239.1,186.0,2727.6,85.4,894.6,1235.1,2753.4,171.3,81.8
0.071488,868.0,298.0,1257.5,194.4,2728.5,90.5,879,1240.9,2754.7,171.6,81.9
0.073488,849.8,270.4,1272.3,194.0,2735.4,95.4,861.6,1247.3,2754.7,171.9,81.9
0.075488,835.5,260.2,1278.9,180.0,2749.4,102.7,842.9,1254,2752.9,172.2,81.8
0.077488,823.2,263.8,1277.7,152.1,2768.8,112.4,823.8,1261,2749.1,172.5,81.8
0.079488,808.0,265.4,1274.3,121.1,2785.3,123.3,804.8,1267.8,2743.2,172.9,81.9
0.081488,786.5,250.3,1273.0,97.4,2793.3,139.8,786.7,1274.4,2735,173.2,81.9
0.083488,769.0,231.0,1274.7,89.8,2787.4,167.8,770.1,1280.6,2724.6,173.5,82.1
0.085488,759.0,221.3,1279.7,95.7,2761.6,211.4,755.6,1286.1,2711.9,173.8,82.2
0.087488,754.5,218.6,1286.4,107.5,2713.4,245.9,743.5,1291.1,2697.3,174.2,82.3
0.089488,749.4,210.6,1293.0,116.7,2655.0,240.8,733.9,1295.4,2680.8,174.5,82.4
0.091488,740.5,189.2,1297.5,119.0,2608.9,198.4,727,1299.2,2663,174.8,82.4
0.093488,729.8,159.5,1299.4,116.4,2585.9,153.2,722.6,1302.7,2644.1,175.1,82.4
0.095488,719.6,128.8,1299.4,111.3,2576.1,119.6,720.2,1306.1,2624.7,175.4,82.4
0.097488,713.2,107.9,1298.9,104.8,2574.3,103.5,719.6,1309.7,2605.2,175.8,82.4
0.099488,710.2,97.7,1300.0,100.2,2576.8,100.1,719.9,1313.8,2586.2,176.1,82.4
0.101488,709.9,96.3,1305.4,101.9,2578.2,105.0,720.6,1318.7,2568.1,176.4,82.4
0.103488,710.9,100.4,1316.0,109.3,2571.6,113.4,721.1,1324.7,2551.4,176.7,82.3
0.105488,712.3,107.1,1331.6,116.6,2554.6,123.2,720.6,1332.1,2536.5,177,82
0.107488,713.1,115.5,1349.1,119.0,2534.2,131.8,718.6,1341,2523.7,177.3,81.7
0.109488,712.9,128.0,1369.1,118.9,2516.6,140.3,714.6,1351.5,2513.1,177.6,81.2
0.111488,710.7,145.3,1388.5,118.0,2507.2,144.4,708.4,1363.7,2504.9,177.9,80.8
0.113488,704.6,168.0,1403.2,113.9,2504.5,138.9,699.9,1377.3,2499.1,178.1,80.3
0.115488,692.6,194.1,1409.9,104.5,2505.7,124.4,689.1,1392.2,2495.6,178.4,80
0.117488,677.5,211.5,1411.2,91.6,2507.6,109.2,676.4,1407.9,2494.1,178.6,79.7
0.119488,663.4,212.5,1414.0,76.4,2509.1,96.9,662.2,1424.2,2494.3,178.9,79.7
0.121488,653.8,199.3,1421.4,62.8,2508.8,90.6,647.2,1440.4,2496,179.1,79.8
0.123488,644.7,179.2,1434.1,52.2,2504.8,91.6,631.9,1456,2498.6,179.3,80
0.125488,633.2,162.0,1449.1,47.0,2498.1,101.8,617.3,1470.4,2501.7,179.5,80.2
0.127488,616.9,149.4,1465.1,47.7,2492.9,124.6,604,1483.1,2504.9,179.7,80.6
0.129488,596.0,135.1,1482.1,53.9,2493.9,159.9,592.8,1493.5,2507.9,179.8,81
0.131488,577.6,114.3,1499.1,63.4,2500.0,181.9,584.4,1501.3,2510.3,180,81.4
0.133488,564.2,89.3,1519.8,74.4,2504.5,164.2,579.1,1506.2,2511.8,180.1,81.8
0.135488,556.7,72.7,1545.0,83.8,2511.5,124.5,577.3,1507.8,2512.4,180.3,82.2
