time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,538.0,195.7,1192.7,97.8,2259.5,496.7,533.8,1192.1,2260.7,62.5,62.9
0.027941,536.4,164.5,1191.3,81.3,2270.7,493.0,539.6,1196.5,2269.7,62.5,63.3
0.029941,540.5,157.8,1195.6,75.6,2279.7,428.6,546.2,1198.3,2280.6,62.6,63.4
0.031941,550.1,175.3,1199.0,86.9,2289.9,390.4,550.7,1192.5,2289.4,62.6,63.5
0.033941,559.0,198.5,1189.4,125.1,2296.9,420.5,551.3,1176.9,2293.4,62.7,63.9
0.035941,552.8,190.0,1152.2,170.7,2293.6,440.5,548.2,1153.3,2292.8,62.7,64.7
0.037941,538.8,147.8,1112.4,157.3,2286.4,356.1,543.1,1127.3,2290.5,62.7,65.6
0.039941,532.8,109.6,1098.1,123.5,2285.3,267.3,538.5,1105.4,2290.1,0,66.4
0.041941,534.0,87.7,1096.3,101.8,2296.4,212.2,536.1,1092.5,2295,0,67
0.043941,537.6,76.0,1097.7,87.3,2313.1,175.6,536.2,1089.2,2306.2,0,67.2
0.045941,540.9,66.7,1097.9,71.9,2325.7,146.0,537.5,1092,2322.5,0,67
0.047941,542.3,60.8,1096.0,56.8,2335.7,118.8,538,1095.5,2340.8,0,66.4
0.049941,539.7,68.5,1091.6,50.2,2352.9,86.3,536.4,1095.1,2358.1,0,65.5
0.051941,528.8,100.3,1083.6,57.9,2373.6,57.4,532.8,1089,2372.9,0,64.5
0.053941,519.2,137.6,1074.5,79.1,2388.2,40.6,528.7,1079.3,2385,0,63.7
0.055941,522.8,155.1,1068.4,115.3,2398.6,31.1,526.6,1070.4,2395.9,0,63.2
0.057941,534.6,146.2,1070.2,154.6,2407.0,28.0,528.1,1066.3,2406.9,0,63.1
0.059941,542.6,123.4,1078.5,165.8,2415.9,30.3,533.4,1068.3,2418.5,0,63.3
0.061941,544.4,103.3,1082.1,146.6,2426.3,36.1,540.4,1074.7,2429.3,0,63.6
0.063941,543.7,88.4,1079.0,122.5,2436.5,41.6,546.5,1081.3,2437.3,0,63.7
0.065941,541.9,76.9,1073.3,102.9,2443.8,43.2,548.8,1084,2440.2,0,63.4
