time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,351.0,172.4,1921.1,486.4,2526.5,344.4,357.3,2107.8,2516.6,139.9,69
0.027029,357.6,111.2,2089.5,494.1,2487.7,769.2,360.9,2100.6,2500.1,139.6,70.5
0.029029,366.8,93.2,2169.1,306.5,2430.4,1561.4,366.3,2089.5,2475.3,139.2,71.8
0.031029,377.7,92.0,2172.3,276.7,2517.6,989.6,373,2075.2,2445.7,138.8,72.9
0.033029,386.5,94.1,2157.2,349.4,2401.8,608.7,380.1,2059.1,2415.4,138.3,73.9
0.035029,391.4,93.7,2103.9,440.2,2379.8,392.9,387,2042.3,2388.4,137.9,74.8
0.037029,393.8,92.1,2037.2,526.4,2367.2,291.2,393.1,2025.5,2368.4,137.3,75.5
0.039029,396.1,92.1,1955.1,612.8,2356.3,235.9,398.2,2009.5,2357.5,136.8,76.1
0.041029,399.5,94.2,1895.0,626.2,2354.7,209.6,402.1,1994.3,2356.7,136.3,76.6
0.043029,403.9,98.9,1906.6,533.0,2363.8,200.8,405.1,1979.9,2365.3,135.7,77
0.045029,407.9,104.4,1943.7,396.7,2381.8,200.6,407.7,1965.7,2381,135.1,77.2
0.047029,409.1,109.0,1969.7,285.9,2407.4,200.6,410.5,1951.1,2400.8,134.5,77.4
0.049029,409.6,114.4,1973.7,223.8,2429.6,189.5,414,1935.5,2421.1,134,77.4
0.051029,414.6,122.2,1958.4,200.2,2438.5,174.6,418.7,1918.5,2438,133.4,77.4
0.053029,424.4,133.5,1925.7,198.7,2436.3,167.3,424.9,1899.7,2448.8,132.8,77.3
0.055029,435.6,147.1,1884.4,205.6,2431.2,172.1,432.5,1879.2,2451.4,132.2,77.2
0.057029,446.1,154.5,1854.2,212.4,2431.1,186.4,441.2,1857.3,2445.1,131.6,77.1
0.059029,455.9,149.2,1839.1,220.6,2436.4,205.9,450.5,1834.4,2430.9,131.1,77.1
0.061029,465.2,135.5,1821.3,240.4,2442.5,247.9,459.7,1811,2410.6,130.5,77
0.063029,470.9,120.6,1783.1,269.5,2440.6,356.6,468.1,1787.6,2387.1,130,77
0.065029,472.4,105.6,1737.6,272.3,2386.7,602.7,474.9,1764.6,2363.9,129.5,77
0.067029,472.5,90.0,1713.1,242.3,2265.0,684.4,479.6,1742.3,2344.2,129.1,77
0.069029,473.5,75.7,1700.6,195.5,2266.8,650.3,481.9,1720.7,2331,128.6,77
0.071029,475.2,66.7,1688.1,144.5,2345.6,456.2,481.6,1699.9,2326.2,128.2,77
0.073029,476.0,65.4,1680.7,102.0,2362.1,235.5,479.1,1679.8,2330.7,127.8,77
0.075029,475.6,66.5,1678.1,75.4,2362.7,142.9,474.5,1660.5,2344,127.4,76.8
0.077029,474.0,67.4,1674.6,66.1,2371.4,118.7,468.6,1642.1,2364.7,127.1,76.6
0.079029,471.3,73.1,1661.0,70.4,2390.2,124.4,462,1625,2390.1,126.8,76.3
0.081029,466.3,84.1,1631.0,82.5,2416.5,139.6,455.4,1609.7,2417.3,126.5,75.8
0.083029,457.7,90.8,1595.9,87.4,2441.3,143.5,449.4,1596.9,2442.9,126.3,75.1
0.085029,447.5,92.7,1573.1,85.4,2459.3,148.6,444.7,1587.1,2463.8,126,74.4
0.087029,436.3,103.4,1563.0,89.6,2473.1,171.5,441.7,1581,2477.5,125.8,73.7
0.089029,422.9,143.3,1555.3,104.6,2481.1,188.8,440.7,1578.9,2482.2,125.6,73
