time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,543.9,70.2,1619.6,485.1,2407.9,350.6,552,1685.9,2541.6,0,58.9
0.027896,548.0,59.2,1612.2,515.3,2438.3,370.3,554.4,1653.5,2512.4,0,59.9
0.029896,553.1,57.4,1611.4,547.3,2477.1,440.9,557.6,1602.6,2467.8,0,60.6
0.031896,560.3,61.3,1610.3,573.9,2523.7,560.3,560.8,1537.6,2413.3,0,61.1
0.033896,570.4,66.2,1592.0,621.7,2506.9,757.3,562.9,1464.6,2355.6,0,61.6
0.035896,578.2,67.0,1517.6,742.2,2351.2,720.2,563.2,1391.2,2301.9,0,62.1
0.037896,576.0,66.6,1380.2,885.7,2279.7,517.5,561.1,1325.6,2258.9,0,62.8
0.039896,565.1,70.4,1211.7,1058.1,2250.2,399.1,556.7,1276.5,2232.1,0,63.5
0.041896,547.8,75.0,986.9,1253.0,2209.4,375.9,550.7,1251.6,2225.2,125,64.2
0.043896,530.8,70.5,840.7,1307.5,2154.5,429.6,543.9,1256.6,2239.3,125.1,64.9
0.045896,524.8,62.2,1169.8,2102.3,2137.8,576.4,537.8,1294.2,2273.3,125.2,65.5
0.047896,526.2,60.0,1703.6,1237.0,2244.3,855.3,533.7,1363.1,2323.7,125.3,66
0.049896,530.7,65.7,1723.2,907.5,2397.8,891.9,532.5,1457.5,2385.1,125.4,66.5
0.051896,536.0,74.8,1789.6,900.5,2468.9,1029.9,534.9,1567.7,2450.9,125.5,66.8
0.053896,541.8,82.8,1879.8,884.5,2639.3,1264.3,540.8,1679.9,2514,125.6,67.1
0.055896,549.2,89.2,1834.5,891.9,2677.7,905.6,549.4,1778.8,2567.8,125.7,67.4
0.057896,559.4,95.2,1694.5,828.0,2606.3,537.0,559.4,1848.7,2606.6,125.8,67.6
0.059896,572.6,100.0,1603.2,749.2,2592.1,337.7,569.1,1876,2626.8,125.9,67.8
0.061896,584.4,100.2,1543.2,745.2,2591.5,245.3,576.7,1851.6,2626.8,125.9,67.9
0.063896,590.3,99.6,1518.5,794.1,2586.0,215.6,580.4,1772.2,2607.4,126,68
0.065896,590.7,104.0,1544.2,888.5,2560.0,218.5,579.3,1641.9,2571.6,126.1,67.9
0.067896,582.4,117.4,1611.1,1030.6,2509.5,223.9,573.1,1471.8,2524.2,126.1,67.8
0.069896,565.7,136.8,1680.0,1214.7,2467.7,217.4,562.1,1279.5,2471.3,126.1,67.6
0.071896,549.8,160.7,1841.3,1618.6,2440.0,225.5,547.6,1086.6,2419.4,126.2,67.4
0.073896,419.0,1549.3,539.6,183.6,2316.8,1454.3,531.6,916.1,2374.6,0,67.2
0.075896,532.2,171.9,637.1,1051.4,2368.7,234.8,516,789.7,2342.1,0,67
0.077896,527.9,133.3,696.2,912.2,2349.3,188.4,503,724.1,2325.3,0,66.7
0.079896,525.4,101.0,711.8,894.3,2345.4,153.5,494.2,728.4,2325.7,0,66.3
0.081896,523.4,82.7,714.3,972.1,2347.7,149.1,490.6,803.2,2342.8,0,65.8
0.083896,521.4,73.7,721.7,1253.4,2353.5,192.1,492.2,939.2,2373.7,0,65.1
0.085896,424.6,2757.1,518.9,79.9,2373.3,323.6,498.3,1119.1,2414.1,0,64.3
0.087896,518.2,115.8,1953.6,1334.7,2477.8,539.9,507.4,1319.2,2458.5,0,63.4
0.089896,524.9,170.1,1881.3,950.3,2593.9,537.8,517.6,1512.7,2501,0,62.4
0.091896,535.9,221.6,1801.6,897.4,2597.8,473.2,526.8,1673.4,2536,0,61.5
0.093896,538.7,277.6,1670.5,862.9,2522.1,335.2,533.1,1779.6,2559,0,60.4
0.095896,517.0,322.8,1571.1,758.0,2472.5,205.1,535.3,1816.7,2567,0,59.2
