time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,354.6,685.6,952.5,114.4,2707.1,216.1,369,953.9,2729.6,125.8,71.9
0.027707,372.4,652.6,969.2,124.2,2720.1,222.9,372.9,962.8,2731.3,126.7,72.2
0.029707,388.8,605.7,985.6,134.8,2738.6,239.2,378.5,975.8,2732.9,127.7,72.4
0.031707,397.0,565.6,994.4,139.2,2755.8,263.2,384.7,990.6,2733.1,128.7,72.6
0.033707,395.7,562.7,995.9,145.0,2758.8,305.8,390.2,1004.6,2730.2,129.7,72.8
0.035707,388.4,584.1,997.4,162.7,2737.1,367.3,394,1016,2723.1,130.7,73
0.037707,386.1,575.5,1007.2,198.6,2700.2,396.9,395.4,1023.8,2711.5,131.8,73.3
0.039707,391.1,520.1,1025.5,237.9,2676.1,361.1,394.2,1028.1,2695.5,132.9,73.6
0.041707,392.4,456.4,1043.0,259.9,2659.6,296.4,390.8,1030.2,2676.4,134,74
0.043707,387.6,405.6,1051.4,257.7,2644.8,233.1,386,1031.7,2656,135.1,74.4
0.045707,381.4,372.0,1051.0,235.8,2634.6,191.9,380.8,1034.7,2636,136.2,74.8
0.047707,376.3,350.4,1047.0,197.3,2626.5,166.1,376.4,1040.6,2618.5,137.4,75.3
0.049707,373.6,336.5,1046.1,158.9,2617.6,151.2,373.5,1050.5,2604.6,138.5,75.7
0.051707,373.7,320.0,1052.1,130.5,2605.5,140.5,372.9,1064.4,2594.9,139.7,76.1
0.053707,376.1,299.1,1064.3,116.7,2594.6,133.1,374.7,1081.5,2589.1,140.8,76.4
0.055707,380.0,276.3,1083.7,115.1,2586.3,131.2,378.7,1100.8,2586.1,142,76.7
0.057707,385.3,249.4,1113.8,124.5,2580.3,133.1,384.7,1121.3,2584.3,143.1,76.9
0.059707,390.7,216.6,1148.8,134.6,2576.3,129.6,392,1142.2,2581.9,144.2,77.1
0.061707,397.7,179.9,1181.9,134.5,2571.3,118.1,400.2,1163.4,2577.4,145.3,77.2
0.063707,406.7,147.1,1205.4,124.3,2563.1,107.3,408.6,1185.5,2569.6,146.4,77.4
0.065707,416.7,116.6,1223.7,109.1,2551.2,102.2,417,1209,2558,147.4,77.4
0.067707,425.3,92.8,1237.8,95.1,2539.5,104.2,425.2,1234.8,2542.8,148.4,77.5
0.069707,433.7,76.1,1254.1,85.4,2529.4,112.6,432.8,1262.8,2524.9,149.3,77.5
0.071707,442.1,63.9,1276.9,80.0,2519.1,133.1,439.9,1292.4,2505.6,150.2,77.5
0.073707,448.1,55.2,1301.1,76.5,2503.5,167.6,446.2,1321.9,2486.6,151,77.4
0.075707,452.7,50.1,1325.7,74.3,2475.6,199.5,451.5,1349,2469.6,151.8,77.3
0.077707,456.1,50.4,1354.0,74.4,2450.1,193.5,455.6,1371.1,2456.2,152.4,77.1
0.079707,457.4,55.7,1392.4,74.3,2439.2,167.4,458.1,1385.5,2447.7,153.1,76.9
0.081707,455.7,66.2,1437.4,70.3,2436.3,140.0,458.9,1390.5,2444.7,153.6,76.6
