time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,375.5,60.9,1014.0,479.1,1824.5,175.0,379.8,1031,1814.3,199.6,74.5
0.027578,380.5,72.7,1010.5,490.8,1819.0,136.0,385,1015.8,1818.4,199.8,74.3
0.029578,388.1,91.6,1002.6,539.3,1820.8,119.5,393.4,991.4,1825,200,74
0.031578,399.1,120.9,984.7,649.2,1829.1,120.2,404.7,958.9,1834,200.2,73.8
0.033578,414.6,155.8,945.8,800.5,1842.7,123.8,418.2,920,1845,200.4,73.5
0.035578,431.8,180.7,894.4,915.2,1858.9,120.5,433.4,876.6,1857.7,200.7,73.4
0.037578,450.2,193.9,840.8,967.9,1875.4,111.2,449.6,831,1871.7,200.9,73.4
0.039578,469.7,198.6,790.2,985.7,1890.2,101.2,466.1,785.4,1886.6,201.1,73.5
0.041578,491.7,196.0,734.3,1038.3,1903.4,96.3,482.1,742.2,1901.9,201.4,73.6
0.043578,511.2,185.8,674.5,1153.0,1914.1,98.3,497.1,703.5,1917.3,201.6,73.8
0.045578,523.9,173.4,621.7,1286.0,1924.9,102.1,510.3,671.5,1932.4,201.9,74.1
0.047578,529.7,165.6,602.9,1357.4,1939.2,101.2,521.4,647.6,1946.8,202.1,74.3
0.049578,532.2,162.0,616.2,1361.7,1957.8,92.9,529.8,633.4,1960.2,202.3,74.4
0.051578,534.2,160.0,627.4,1361.8,1974.1,81.3,535.4,629.6,1972.5,202.6,74.6
0.053578,536.2,158.1,626.7,1396.5,1986.0,71.3,538,636.6,1983.6,202.8,74.6
0.055578,535.9,158.0,640.6,1412.8,1995.0,64.0,537.7,654.4,1993.3,203.1,74.6
0.057578,530.8,161.2,692.5,1336.7,2002.4,59.4,534.7,682.4,2001.8,203.3,74.6
0.059578,521.5,164.3,759.7,1222.4,2010.1,56.0,529.2,719.7,2009,203.5,74.5
0.061578,511.2,164.1,819.8,1136.2,2017.4,52.2,521.7,764.8,2015.1,203.8,74.4
0.063578,501.9,161.3,871.1,1070.6,2023.5,45.6,512.5,816.3,2020.2,204,74.3
0.065578,494.3,157.6,912.5,1010.3,2027.5,37.9,502.3,872,2024.7,204.3,74.2
0.067578,486.8,153.0,951.6,949.3,2030.3,31.0,491.5,930.2,2028.5,204.5,74.1
0.069578,478.7,147.2,989.1,904.4,2032.6,26.2,480.6,988.7,2032.1,204.7,74
0.071578,470.4,140.3,1026.7,894.4,2035.0,23.5,470.1,1045.7,2035.4,205,73.9
0.073578,463.4,133.9,1063.0,922.7,2037.4,22.6,460.3,1099.3,2038.8,205.2,73.9
0.075578,457.0,127.9,1102.5,971.6,2039.9,22.8,451.7,1147.9,2042.3,205.5,73.8
0.077578,450.5,121.7,1144.5,1017.1,2043.3,23.6,444.4,1190.4,2046,205.7,73.8
0.079578,444.4,113.9,1186.9,1047.6,2048.8,24.7,438.5,1225.8,2049.9,206,73.8
0.081578,440.3,104.9,1223.2,1052.0,2055.4,25.3,434.1,1253.6,2054,206.2,73.8
0.083578,437.6,95.2,1257.9,1032.1,2061.2,25.6,431.1,1273.5,2058.4,206.5,73.9
0.085578,435.2,86.4,1297.0,1004.7,2064.5,26.2,429.4,1285.8,2062.9,206.8,73.9
0.087578,432.7,79.6,1328.6,974.0,2065.9,26.9,428.7,1290.8,2067.4,207,74
0.089578,430.1,74.0,1341.8,942.7,2067.8,27.4,428.7,1289.5,2071.9,207.3,74
0.091578,428.1,69.6,1334.1,933.7,2071.8,27.7,429.3,1282.9,2076.2,207.5,74.1
0.093578,427.2,66.8,1306.0,969.2,2077.7,27.9,430.2,1272.1,2080.3,207.8,74.2
0.095578,427.5,65.9,1263.3,1058.8,2083.7,28.1,431,1258.4,2084,208.1,74.3
0.097578,428.1,66.2,1212.1,1186.0,2088.8,28.9,431.6,1243.1,2087.4,208.4,74.4
0.099578,428.0,65.9,1171.7,1272.5,2092.9,30.5,431.8,1227.6,2090.4,208.6,74.5
0.101578,426.5,63.6,1167.2,1256.9,2095.5,34.0,431.4,1213,2093,208.9,74.7
0.103578,424.9,60.1,1193.7,1180.8,2096.3,40.1,430.5,1200.4,2095.2,209.2,74.9
0.105578,423.8,55.9,1220.9,1095.5,2096.4,47.7,429.1,1190.8,2097.2,209.5,75.2
0.107578,423.2,51.7,1229.5,1032.8,2097.3,52.9,427.2,1184.7,2099,209.8,75.4
0.109578,422.8,48.2,1219.0,1029.9,2100.0,53.8,424.9,1182.7,2100.7,210.1,75.7
0.111578,422.4,45.9,1198.6,1094.3,2103.9,50.7,422.4,1184.9,2102.4,210.4,76
0.113578,422.0,43.8,1178.7,1202.5,2107.9,45.6,419.9,1191.5,2104.3,210.7,76.2
0.115578,421.3,41.4,1169.9,1329.2,2111.4,41.1,417.6,1202.2,2106.5,211,76.5
0.117578,420.4,38.4,1176.5,1473.1,2114.1,38.2,415.6,1216.6,2109.1,211.3,76.7
0.119578,419.1,35.5,1199.1,1613.0,2115.7,37.1,414.1,1234.4,2112,211.6,76.9
0.121578,417.6,32.1,1242.2,1699.2,2116.3,37.0,413.2,1254.8,2115.4,211.9,77.1
0.123578,416.1,28.0,1302.3,1652.6,2117.1,37.2,413,1277.1,2119.2,212.2,77.2
0.125578,415.3,24.3,1345.1,1499.6,2118.9,37.4,413.5,1300.7,2123.3,212.5,77.4
0.127578,415.5,21.7,1360.3,1349.7,2122.2,37.6,414.5,1324.7,2127.8,212.9,77.5
0.129578,416.6,20.5,1357.9,1272.2,2126.6,38.5,416.2,1348.5,2132.4,213.2,77.6
