time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,327.5,177.6,1606.1,224.3,2527.9,199.5,407.1,1579.6,2505.8,118.3,68.3
0.028014,369.7,182.9,1588.9,203.4,2501.3,233.9,413.6,1575.8,2510.1,118.3,67.9
0.030014,410.4,187.6,1574.4,189.7,2497.8,261.9,424.3,1569.8,2517,118.3,67.4
0.032014,450.2,186.8,1556.7,175.6,2512.1,274.7,438.7,1561.7,2525.8,118.4,67
0.034014,491.1,174.3,1536.0,155.1,2531.2,271.1,456.3,1552.1,2535.9,118.4,66.7
0.036014,525.4,148.7,1520.8,128.9,2545.1,255.3,476.4,1541.4,2546.3,118.4,66.6
0.038014,548.6,123.8,1513.2,108.1,2558.9,233.2,498.5,1530.1,2556.3,118.5,66.7
0.040014,562.8,113.7,1510.5,101.1,2576.5,207.2,521.6,1518.5,2565,118.5,66.9
0.042014,572.5,119.9,1507.3,104.4,2587.7,182.8,545.2,1507.3,2571.7,118.5,67.2
0.044014,580.0,133.6,1499.7,105.5,2587.4,166.7,568.4,1496.6,2575.7,118.6,67.4
0.046014,587.5,140.1,1490.6,97.2,2582.6,155.1,590.7,1486.8,2576.7,118.6,67.6
0.048014,596.7,136.3,1483.0,87.2,2576.6,143.7,611.4,1477.9,2574.5,118.6,67.7
0.050014,608.9,134.0,1475.0,84.1,2565.8,132.4,630.2,1470,2569.2,118.7,67.8
0.052014,623.3,142.3,1465.9,91.4,2550.9,123.5,646.6,1462.8,2561,118.7,67.9
0.054014,638.0,149.4,1458.2,99.7,2540.3,116.8,660.4,1456.3,2550.5,118.8,68
0.056014,652.7,141.5,1453.0,99.9,2534.5,113.1,671.7,1450.1,2538.3,118.8,68.2
0.058014,666.4,126.1,1448.0,95.7,2527.8,116.1,680.4,1443.9,2525.2,118.8,68.4
0.060014,679.0,116.3,1439.8,95.2,2515.0,128.7,686.7,1437.4,2512,118.9,68.6
0.062014,688.1,109.8,1429.1,95.9,2499.9,143.2,691,1430.3,2499.3,118.9,68.9
0.064014,693.2,97.6,1418.3,91.3,2486.9,149.2,693.4,1422.5,2488,118.9,69.2
0.066014,696.0,83.4,1409.7,84.4,2475.1,146.3,694.4,1413.8,2478.5,118.9,69.6
0.068014,698.3,76.0,1402.4,81.1,2461.6,139.2,694.5,1404.1,2471.3,118.9,69.9
0.070014,700.3,74.8,1394.6,79.3,2451.9,130.5,693.9,1393.7,2466.4,118.9,70.2
0.072014,701.8,73.8,1386.0,75.2,2452.9,122.5,693.2,1382.6,2463.9,118.9,70.5
0.074014,703.3,72.1,1376.2,70.9,2463.4,115.2,692.4,1371.1,2463.5,118.8,70.7
0.076014,705.0,73.9,1363.1,69.4,2479.9,106.4,692,1359.7,2464.8,118.8,70.9
0.078014,705.5,79.7,1348.9,70.6,2491.1,97.6,692.1,1348.7,2467.3,118.7,71.1
0.080014,704.5,82.3,1337.8,71.1,2492.2,92.2,692.7,1338.4,2470.4,118.7,71.2
0.082014,702.5,79.2,1328.3,72.0,2487.2,92.3,693.7,1329.2,2473.4,118.6,71.3
0.084014,699.7,76.0,1317.3,78.9,2479.9,101.1,695.2,1321.3,2475.9,118.5,71.5
0.086014,696.4,75.9,1304.9,91.8,2473.5,116.3,696.9,1315,2477.2,118.4,71.6
0.088014,693.3,74.2,1295.9,101.1,2468.9,126.8,698.6,1310.1,2477.2,118.3,71.6
0.090014,691.3,68.3,1294.4,101.3,2464.2,125.6,700,1306.5,2475.7,118.2,71.6
0.092014,689.9,62.4,1298.8,100.6,2457.5,118.2,700.7,1304,2472.6,118,71.5
0.094014,687.3,59.8,1307.9,106.2,2449.4,108.6,700.6,1302.2,2468.2,117.9,71.3
0.096014,683.8,59.6,1315.8,115.7,2444.4,100.2,699.3,1300.5,2463,117.7,71.1
0.098014,681.6,59.2,1316.6,124.7,2444.7,95.5,696.5,1298.5,2457.4,117.6,70.9
0.100014,680.6,61.3,1310.5,141.8,2450.4,98.1,692.2,1295.5,2452.1,117.4,70.8
0.102014,679.1,69.4,1299.1,175.0,2460.3,108.8,686.2,1291,2447.8,117.2,70.8
0.104014,677.0,78.8,1285.9,208.3,2469.0,116.4,678.4,1284.5,2444.9,117,70.7
0.106014,674.9,81.4,1274.6,220.0,2470.9,113.5,668.9,1275.8,2444.2,116.9,70.6
0.108014,671.1,78.9,1262.3,217.7,2466.3,107.4,657.9,1264.5,2445.9,116.7,70.4
0.110014,661.8,79.7,1247.1,220.5,2458.9,108.7,645.6,1250.7,2450.3,116.5,70
0.112014,645.7,90.2,1228.7,236.8,2453.2,122.2,632.4,1234.6,2457.5,116.3,69.6
0.114014,627.1,107.1,1208.4,246.2,2452.6,139.8,618.5,1216.6,2467,116.1,69
0.116014,613.5,123.2,1188.9,230.1,2457.0,146.5,604.3,1197.2,2478.7,115.9,68.4
0.118014,601.7,143.4,1168.4,206.5,2464.4,152.4,590.5,1177.2,2491.7,115.8,67.9
0.120014,583.7,177.0,1144.1,191.5,2481.2,182.0,577.3,1157.4,2505.5,115.6,67.4
0.122014,564.5,212.3,1124.1,187.2,2518.5,244.5,565.2,1138.6,2519.1,115.4,67
0.124014,554.1,236.9,1115.9,189.0,2571.1,300.5,554.7,1121.8,2531.7,115.3,66.5
0.126014,549.1,260.3,1115.9,198.4,2598.3,320.1,546.1,1107.8,2542.5,115.1,66
0.128014,541.3,302.6,1116.4,230.3,2575.1,319.9,539.8,1097.2,2550.8,115,65.4
0.130014,524.4,374.2,1109.3,297.2,2536.8,302.4,535.9,1090.7,2556,114.9,64.7
0.132014,505.7,453.4,1087.0,396.8,2506.6,271.9,534.6,1088.4,2557.8,114.7,63.8
