time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,675.5,278.9,1272.9,88.3,2570.2,138.8,660.7,1259.8,2531.3,151.1,66.7
0.027034,656.4,273.1,1257.5,100.5,2529.6,118.7,661.7,1253.5,2524.4,151.1,67
0.029034,655.5,265.7,1240.0,130.5,2495.5,89.2,663.3,1244,2513.9,151,67.4
0.031034,662.7,256.8,1220.2,179.3,2475.4,69.4,665.2,1232.6,2500.8,150.9,67.8
0.033034,666.2,249.0,1204.8,235.4,2466.7,63.1,667.4,1221,2486.4,150.9,68.3
0.035034,667.0,238.3,1199.9,299.1,2462.8,68.4,669.6,1210.7,2472.2,150.8,68.9
0.037034,669.2,217.3,1207.6,347.6,2460.5,89.5,671.7,1203.2,2459.3,150.7,69.5
0.039034,673.0,185.6,1217.0,349.1,2458.2,137.7,673.6,1199.5,2448.5,150.6,70.1
0.041034,678.3,153.1,1221.3,327.2,2454.9,227.5,675.3,1200,2440.3,150.5,70.8
0.043034,682.4,130.1,1220.2,324.9,2448.5,354.6,676.8,1204.8,2434.6,150.5,71.4
0.045034,684.2,117.6,1212.5,355.6,2437.9,467.0,678.3,1213.3,2431,150.4,71.9
0.047034,684.5,112.1,1203.3,411.1,2430.5,499.0,679.8,1224.5,2428.9,150.3,72.3
0.049034,683.1,108.1,1209.6,444.4,2430.6,450.8,681.5,1237.4,2427.3,150.3,72.6
0.051034,679.3,102.5,1237.4,395.2,2423.6,370.6,683.5,1250.7,2425.7,150.2,72.9
0.053034,675.9,97.6,1268.8,288.4,2405.3,280.9,685.7,1263.7,2423.3,150.1,73
0.055034,677.0,98.5,1289.7,200.5,2394.9,199.4,688.3,1275.4,2419.9,150.1,73.2
0.057034,684.4,103.6,1301.1,150.4,2400.6,139.8,691,1285.7,2415.5,150,73.3
0.059034,695.5,106.1,1304.9,124.3,2413.6,105.9,693.6,1294.4,2410.4,150,73.5
0.061034,705.6,104.6,1304.6,108.6,2424.5,90.3,696,1301.8,2405.3,149.9,73.6
0.063034,711.4,100.7,1304.8,96.2,2427.1,87.9,698,1308.3,2400.6,149.9,73.7
0.065034,710.4,96.4,1307.5,88.4,2419.4,100.7,699.3,1314.2,2397,149.9,73.8
0.067034,702.9,94.0,1312.7,89.0,2402.2,137.0,699.9,1320,2395,149.8,73.8
0.069034,693.2,93.0,1320.1,98.3,2377.9,204.0,699.7,1325.8,2394.6,149.8,73.7
0.071034,687.8,92.5,1328.1,111.3,2364.1,258.4,698.7,1331.4,2395.8,149.7,73.7
0.073034,687.9,92.8,1336.1,124.5,2381.7,223.4,697,1336.5,2398.3,149.7,73.7
0.075034,689.2,92.5,1341.7,141.9,2402.3,153.7,694.8,1340.7,2401.4,149.7,73.8
0.077034,689.9,91.1,1346.3,160.1,2411.9,109.6,692.4,1343.6,2404.5,149.6,73.9
0.079034,691.6,89.9,1351.2,172.1,2415.9,87.1,689.8,1344.8,2407.1,149.6,74
0.081034,693.3,90.5,1352.1,183.9,2417.1,79.6,687.4,1344,2408.7,149.6,74.2
0.083034,693.1,91.6,1345.4,197.9,2415.6,83.4,685.2,1341.4,2409.1,149.5,74.3
0.085034,690.8,90.9,1334.8,200.0,2410.8,95.3,683.3,1337.4,2408.3,149.5,74.4
0.087034,686.1,88.8,1324.6,189.0,2405.1,115.8,681.9,1332.5,2406.7,149.5,74.5
0.089034,680.5,86.2,1317.4,174.5,2401.7,139.5,680.8,1327.6,2404.6,149.4,74.5
0.091034,676.4,82.9,1316.9,155.9,2400.3,149.8,680.1,1323.3,2402.6,149.4,74.6
0.093034,675.5,79.8,1323.6,134.4,2399.7,131.8,679.7,1320.4,2401.1,149.3,74.6
0.095034,675.0,77.4,1330.7,115.9,2398.3,104.3,679.6,1319.4,2400.6,149.3,74.7
