time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,497.0,426.2,1171.7,61.3,2068.5,621.6,505,1178.8,2029,116.8,59.3
0.027104,508.0,400.2,1177.7,68.3,2048.6,720.4,505.8,1176.9,2046.1,117.1,59
0.029104,513.9,353.5,1179.1,71.5,2032.5,772.6,506.9,1173,2071.2,117.4,58.7
0.031104,512.1,316.0,1172.6,70.2,2060.1,767.0,507.9,1166.4,2100.3,117.6,58.5
0.033104,507.6,292.2,1158.3,68.1,2132.4,680.9,508.7,1156.8,2129.2,117.7,58.3
0.035104,505.5,279.1,1140.1,67.3,2182.2,530.5,509.2,1144.7,2154.6,117.9,58.1
0.037104,507.3,264.3,1124.2,65.3,2190.4,421.6,509.6,1131.8,2174.8,118,57.9
0.039104,510.2,247.7,1117.2,61.9,2192.7,394.6,510.2,1119.6,2190,118.1,57.7
0.041104,511.4,238.5,1113.9,60.6,2200.7,423.8,511,1110.1,2201.8,118.1,57.5
0.043104,512.2,239.9,1108.9,62.2,2211.9,492.3,512,1104.1,2212.6,118.1,57.3
0.045104,513.5,247.3,1104.0,63.4,2219.9,552.5,513,1101.5,2224.7,118.2,57.2
0.047104,514.4,256.8,1101.4,61.7,2229.6,580.5,513.5,1101,2239.7,118.2,57.2
0.049104,514.0,272.0,1099.2,58.3,2247.0,589.9,513,1100.9,2257.9,118.1,57.3
0.051104,511.6,288.9,1095.6,53.6,2275.1,591.8,511.3,1099.6,2278.4,118.1,57.3
0.053104,507.6,291.1,1092.2,46.7,2314.7,550.2,508.4,1096.2,2299.1,118.1,57.4
0.055104,503.8,270.2,1091.2,39.9,2331.6,455.9,505.1,1091.3,2317.8,118,57.3
0.057104,501.3,238.3,1091.3,35.6,2335.1,321.2,502.1,1086.7,2332.1,117.9,57.2
0.059104,500.8,217.8,1091.1,38.1,2334.6,201.0,500.6,1085,2340.7,117.8,57
0.061104,501.7,212.8,1090.1,53.1,2336.1,127.1,501.4,1088.3,2343.3,117.7,56.7
0.063104,504.5,209.4,1092.1,82.9,2336.4,92.7,504.8,1097.7,2340.6,117.5,56.5
0.065104,510.8,196.6,1105.3,113.0,2333.2,85.7,510.5,1112.6,2334.2,117.3,56.3
0.067104,519.6,184.2,1131.9,129.9,2326.2,102.6,517.3,1130.5,2326.1,117.1,56.3
0.069104,525.8,185.0,1153.2,133.3,2318.4,140.0,523.8,1147.5,2318.4,116.9,56.3
0.071104,527.3,194.3,1161.6,130.2,2312.6,191.8,528.5,1159.7,2313,116.6,56.3
0.073104,527.7,204.8,1160.9,126.2,2316.2,237.1,530.1,1164.1,2311.1,116.2,56.2
