time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,319.9,903.9,652.2,509.9,2005.4,301.8,379.4,768.7,2033.6,133.4,58
0.027841,363.0,486.2,754.1,495.0,2060.5,311.7,364.9,759.3,2066,133.3,59.5
0.029841,369.9,329.6,815.8,377.8,2118.3,342.6,348.8,752.5,2109,133.1,60.8
0.031841,380.1,265.2,836.8,307.8,2163.4,370.7,339.5,757.3,2150,132.8,62
0.033841,385.4,230.2,842.3,262.2,2196.0,385.3,342.1,778.6,2177.1,132.6,63
0.035841,381.6,207.7,839.0,225.1,2209.1,402.6,356.5,814.5,2183.1,132.2,63.8
0.037841,367.8,190.0,831.5,192.7,2192.9,449.1,376,855.5,2167.5,131.9,64.6
0.039841,350.0,171.8,824.4,167.2,2129.6,512.9,390.5,887.3,2137,131.5,65.1
0.041841,337.0,156.0,820.2,150.1,2047.1,528.1,390.8,896.7,2103.1,131.1,65.5
0.043841,331.5,155.3,818.9,146.2,2013.9,525.1,372.7,876.6,2078.8,130.7,65.7
0.045841,332.3,178.9,818.5,162.6,2039.4,571.5,339.9,830.4,2075,130.3,65.7
0.047841,339.2,218.8,817.9,201.8,2134.7,646.4,304,772.3,2097.4,129.9,65.6
0.049841,349.3,230.9,819.4,241.9,2252.5,558.4,280.9,724,2145.3,129.5,65.4
0.051841,352.4,200.8,818.4,251.4,2283.8,413.2,284.7,707.7,2211.8,129.1,65.1
0.053841,352.1,174.8,810.9,248.5,2282.8,333.9,322.7,739.8,2286.2,128.7,64.6
0.055841,357.1,189.5,800.6,262.5,2287.2,324.4,391.1,824.9,2356.7,0,63.9
0.057841,372.6,285.1,783.9,303.4,2312.1,396.2,475.7,954,2413.5,0,63
0.059841,387.4,674.7,719.7,339.6,2390.5,546.0,555.5,1107.7,2450.4,0,61.9
0.061841,687.0,211.4,1450.8,1551.5,2509.0,550.7,609.5,1261.5,2465.9,0,60.7
0.063841,693.6,169.8,1563.3,821.2,2530.6,521.3,623.9,1393.7,2462.8,0,59.6
0.065841,685.6,196.4,1612.5,610.0,2503.9,550.2,597,1490.5,2446.7,0,58.6
0.067841,627.1,312.5,1629.6,576.9,2458.2,608.7,539.9,1549.7,2424.7,0,57.7
0.069841,450.1,395.3,1602.3,622.5,2406.1,625.0,473.6,1578.3,2403.4,0,57.1
0.071841,362.6,222.0,1524.6,648.1,2357.0,558.0,421.4,1588.3,2388.3,0,56.6
0.073841,347.9,168.5,1452.4,627.3,2332.2,496.3,401.7,1590.2,2382.9,0,56.1
