time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,292.0,244.9,1434.0,121.1,2410.7,1234.7,259.6,1445.7,2458.3,0,63.5
0.027612,301.1,331.1,1452.2,150.1,2348.8,1427.4,273.4,1446.5,2456.3,0,63.6
0.029612,313.7,310.7,1463.4,161.0,2353.9,1561.6,295.6,1447.6,2453.2,0,63.9
0.031612,319.7,264.8,1466.2,154.2,2433.7,1769.9,325.4,1449.1,2449.1,0,64.2
0.033612,323.8,231.9,1463.0,132.9,2601.7,226.7,361.4,1450.9,2444.2,0,64.3
0.035612,335.2,230.0,1456.6,106.7,2574.9,233.0,402,1452.7,2438.9,0,64.2
0.037612,366.8,277.0,1449.0,94.9,2531.6,252.3,445.5,1454.4,2433.4,0,63.8
0.039612,436.7,363.8,1442.5,107.6,2472.4,285.1,490.2,1455.9,2428.1,0,63.3
0.041612,533.7,415.9,1439.0,135.8,2418.9,274.9,534.2,1457.1,2423.3,0,63
0.043612,622.6,429.8,1439.8,167.1,2388.9,242.8,575.9,1457.8,2419.4,0,62.9
0.045612,688.6,384.9,1442.6,201.8,2371.1,218.4,613.8,1457.9,2416.4,0,63.2
0.047612,714.7,322.4,1444.3,260.6,2364.0,207.2,646.8,1457.5,2414.7,0,63.5
0.049612,724.1,279.9,1452.8,349.5,2370.1,186.1,673.9,1456.4,2414.4,0,63.8
0.051612,727.2,247.1,1471.1,405.5,2377.4,152.8,694.6,1454.7,2415.5,0,63.8
0.053612,725.6,232.2,1477.1,364.3,2388.7,129.9,708.8,1452.6,2417.9,0,63.5
0.055612,722.3,246.0,1459.3,258.7,2407.9,120.2,716.7,1450,2421.7,0,62.9
0.057612,717.0,276.6,1438.4,166.4,2430.6,124.3,718.8,1447.1,2426.5,0,62.1
0.059612,707.7,302.7,1429.0,116.3,2451.3,136.9,716,1444.1,2432.3,0,61.4
0.061612,700.3,358.2,1431.1,94.8,2468.9,141.0,709.3,1441.1,2438.7,0,60.8
0.063612,695.0,484.9,1439.3,86.9,2479.2,128.3,700,1438.3,2445.4,0,60.8
0.065612,658.1,659.0,1447.9,86.5,2479.2,106.1,689.5,1435.9,2452.1,0,61
0.067612,536.1,838.9,1454.4,95.9,2474.9,85.1,679.1,1433.9,2458.6,0,61.2
0.069612,465.9,881.0,1455.9,123.4,2472.1,71.7,670,1432.6,2464.5,0,61.4
0.071612,609.4,763.4,1447.7,165.5,2470.7,63.4,663.4,1432,2469.6,0,61.3
0.073612,714.3,541.4,1439.2,146.2,2468.5,61.6,660.3,1432.1,2473.6,0,61
0.075612,752.4,373.1,1434.6,96.6,2462.8,70.3,661.4,1432.9,2476.5,0,60.5
0.077612,763.3,288.7,1431.2,69.0,2454.3,89.1,667.2,1434.3,2478.1,0,60.1
0.079612,768.0,272.8,1429.1,60.1,2450.4,113.4,677.8,1436.4,2478.4,0,59.7
0.081612,771.8,327.1,1427.2,64.4,2458.7,141.7,693.1,1438.9,2477.4,0,59.4
0.083612,779.0,456.1,1422.9,82.6,2478.7,173.4,712.8,1441.7,2475.2,0,59.3
0.085612,780.6,617.6,1414.3,117.5,2498.2,204.4,736.3,1444.6,2471.9,0,59.3
0.087612,750.3,703.5,1406.8,159.1,2499.8,232.6,762.8,1447.5,2467.7,0,59.2
0.089612,741.9,649.4,1413.3,183.7,2473.1,250.6,791.4,1450.1,2462.8,0,59
0.091612,777.8,553.9,1434.6,186.0,2436.6,224.1,821.1,1452.3,2457.3,0,58.7
0.093612,827.5,452.7,1461.7,183.9,2424.8,163.8,851,1453.9,2451.6,0,58.3
0.095612,868.7,355.7,1489.0,186.8,2431.3,111.8,880,1454.8,2445.9,0,57.9
0.097612,894.8,293.4,1507.0,189.0,2439.2,80.3,907.1,1454.8,2440.2,0,57.6
0.099612,914.8,281.1,1505.4,189.0,2443.9,65.9,931.7,1453.9,2434.9,0,57.4
0.101612,933.9,302.0,1486.6,190.6,2445.6,62.3,953.1,1452.1,2430,0,57.3
0.103612,937.9,330.0,1461.3,189.4,2443.7,67.3,970.7,1449.3,2425.7,0,57.3
0.105612,926.1,334.8,1439.1,171.8,2436.9,78.7,984.3,1445.7,2422.1,0,57.3
0.107612,929.6,304.2,1430.2,144.3,2424.0,91.5,993.8,1441.2,2419.2,0,57.3
0.109612,947.9,264.3,1427.0,126.1,2407.6,102.0,999.2,1435.9,2417,0,57.2
0.111612,972.8,236.0,1423.4,130.8,2398.1,104.6,1000.8,1430.1,2415.4,0,57.1
0.113612,1004.0,219.2,1415.8,160.0,2402.4,94.0,998.9,1423.9,2414.5,0,57
0.115612,1036.6,206.8,1401.2,193.0,2412.9,79.5,994.1,1417.4,2414.2,0,56.9
0.117612,1064.4,193.1,1388.2,193.6,2420.7,71.7,987,1410.8,2414.3,0,56.8
0.119612,1086.2,181.1,1384.7,172.9,2423.1,74.6,978.2,1404.4,2414.8,0,56.8
0.121612,1100.9,184.9,1383.2,159.8,2419.6,86.6,968.4,1398.2,2415.5,0,56.7
0.123612,1095.3,219.4,1375.5,154.4,2412.3,99.0,958.3,1392.5,2416.5,0,56.5
0.125612,1036.4,274.5,1364.2,141.7,2405.8,100.3,948.4,1387.3,2417.4,0,56.2
0.127612,933.9,258.2,1362.9,140.0,2405.1,92.6,939.5,1383,2418.4,0,55.7
0.129612,865.2,177.1,1370.5,169.6,2410.1,89.9,932,1379.4,2419.2,0,55.3
0.131612,837.6,123.8,1384.6,216.5,2418.0,93.3,926.3,1376.8,2419.8,0,54.8
0.133612,824.5,108.1,1410.5,257.6,2429.6,88.0,922.8,1375.2,2420.2,0,54.4
0.135612,819.5,126.6,1436.1,273.1,2441.1,66.7,921.6,1374.7,2420.3,0,54.2
