time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,460.4,321.0,1264.7,873.3,2457.3,554.3,459.2,1196.9,2468.3,0,65.1
0.027805,454.1,310.1,1164.0,769.5,2477.4,515.0,453.9,1169.5,2470.6,0,65.8
0.029805,445.9,329.5,1087.0,646.5,2485.5,516.7,445.9,1128.8,2474.5,0,66.3
0.031805,434.5,344.0,1036.8,524.4,2481.7,552.9,436.5,1081.4,2479.8,0,66.8
0.033805,426.2,314.9,1012.2,434.1,2479.9,596.9,427.2,1034.3,2486.1,0,67.4
0.035805,421.3,241.7,1001.2,363.7,2486.7,586.2,419.2,994.6,2493.1,0,68.1
0.037805,415.5,159.1,991.3,298.4,2496.9,491.6,413.7,967.2,2500,0,68.8
0.039805,410.8,99.4,979.2,244.3,2507.3,376.9,411.3,955.1,2505.7,0,69.3
0.041805,409.9,66.8,972.1,205.4,2514.6,303.3,412.1,958.2,2509.3,0,69.7
0.043805,412.7,52.2,975.9,179.4,2515.1,276.5,415.8,974.2,2509.9,0,69.8
0.045805,419.1,48.2,989.3,162.1,2508.4,280.3,421.7,998.9,2506.8,0,69.6
0.047805,429.5,51.1,1011.7,146.1,2497.7,290.8,429,1027.7,2499.9,61.5,69.2
0.049805,441.9,57.1,1043.9,123.9,2487.2,274.3,436.7,1055.9,2489.5,61.5,68.6
0.051805,452.4,65.7,1081.7,93.6,2472.0,222.4,444.2,1080.4,2476.6,61.5,68.1
0.053805,456.0,79.0,1108.9,67.0,2456.6,168.4,451,1099.5,2462.3,61.5,67.6
0.055805,454.5,90.1,1121.3,49.8,2447.5,133.5,456.8,1113.6,2448.2,61.5,67.4
0.057805,453.4,89.4,1126.3,39.1,2441.5,113.0,461.6,1124.5,2435.8,61.5,67.2
0.059805,454.7,85.6,1130.7,33.8,2434.6,100.6,465.5,1135.1,2426.3,61.5,67.1
0.061805,459.9,94.7,1140.6,36.1,2425.3,97.7,468.7,1148.3,2420.2,61.6,67
0.063805,470.8,123.2,1160.5,46.3,2416.1,104.6,471.2,1166.5,2417.6,61.6,66.7
0.065805,484.9,162.7,1191.6,60.5,2412.5,115.1,473,1191.2,2418.1,61.6,66.3
0.067805,491.4,196.2,1228.1,72.1,2415.4,123.2,474,1222.5,2420.7,61.6,66
0.069805,484.6,223.6,1271.4,80.1,2420.4,125.6,474.1,1259.2,2424.3,61.6,65.8
0.071805,469.4,233.6,1314.8,78.7,2425.6,114.3,473.1,1299.2,2427.7,61.5,65.8
0.073805,457.8,221.9,1345.4,69.9,2430.8,94.3,471.1,1339.8,2430,61.5,65.8
0.075805,455.0,206.0,1365.1,63.2,2435.4,77.1,468.3,1378.5,2430.9,61.5,65.8
0.077805,458.6,203.1,1386.0,63.8,2437.6,68.5,464.9,1412.8,2430.4,61.5,65.7
0.079805,463.9,211.7,1418.6,69.6,2435.3,68.7,461.4,1440.9,2428.9,61.5,65.6
0.081805,464.4,206.2,1456.4,69.6,2429.1,71.0,458.4,1461.6,2427,61.4,65.4
0.083805,460.3,191.2,1484.8,64.6,2422.2,70.9,456.4,1474.2,2425.6,61.4,65.2
0.085805,458.1,199.3,1507.4,68.3,2415.8,72.2,455.7,1478.5,2425,61.3,65
