time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,394.6,80.6,2094.5,214.4,2727.8,199.8,397.3,2102.8,2730.8,0,66.7
0.027907,407.3,83.7,2134.7,148.3,2738.7,223.1,405.4,2124.5,2736.5,0,66.8
0.029907,418.0,98.1,2150.0,120.3,2749.8,205.1,414.9,2147.1,2746.6,0,66.9
0.031907,420.9,109.2,2158.1,108.3,2758.4,178.0,420.9,2161.2,2758.3,0,67
0.033907,416.2,110.4,2162.9,103.7,2761.5,159.3,419.2,2166.4,2765.1,0,67
0.035907,406.7,107.2,2168.9,104.7,2758.5,156.4,408.6,2170,2760.5,0,67.1
0.037907,393.9,106.4,2180.9,111.3,2746.7,182.2,391.9,2179.7,2744,0,67.1
0.039907,377.3,105.2,2200.3,118.6,2724.8,239.8,375.2,2196.8,2721.9,0,67.1
0.041907,364.3,91.5,2217.1,120.4,2702.4,285.5,364.5,2215.1,2703.5,0,67.1
0.043907,361.4,73.9,2222.8,126.7,2691.0,296.9,361.9,2226.2,2693.4,0,67
0.045907,363.6,65.3,2223.5,149.4,2686.7,322.8,364.9,2227.1,2687.2,0,66.8
0.047907,366.2,69.7,2222.3,193.5,2675.7,363.7,367.8,2221.6,2674.2,0,66.4
0.049907,366.3,91.0,2220.1,250.6,2646.9,377.0,365.8,2217.1,2647.1,0,65.8
0.051907,362.6,146.9,2220.0,321.6,2609.9,368.6,358.9,2217.5,2609.3,0,65
0.053907,356.1,262.7,2221.7,431.9,2577.9,372.4,351,2221.2,2575.3,0,64.1
0.055907,340.5,478.7,2219.7,640.6,2558.6,390.3,347.6,2223.2,2561.6,0,62.9
