time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,568.4,102.3,969.4,261.8,2279.9,708.7,572.8,971.5,2278.1,0,72.3
0.027093,589.6,71.1,988.3,254.0,2256.0,734.9,586.4,987.8,2260.5,0,73.7
0.029093,606.9,52.5,1008.4,246.9,2237.6,767.3,603.2,1005.7,2240.4,0,75
0.031093,618.0,42.8,1019.1,227.3,2231.0,772.3,617.5,1017,2225.9,0,75.9
0.033093,623.5,40.4,1015.1,191.5,2228.5,757.1,625.8,1017.1,2219.9,0,76.7
0.035093,626.1,43.9,1004.2,150.0,2218.9,736.2,628.5,1008.1,2219.4,0,77.2
0.037093,628.6,52.5,996.2,118.1,2206.1,709.8,628.8,996.4,2217.4,0,77.5
0.039093,633.0,63.7,993.2,100.3,2201.9,671.2,631.4,989.7,2208.6,0,77.7
0.041093,640.7,71.6,994.4,94.3,2199.7,617.5,639.1,992,2193.5,0,77.7
0.043093,652.1,73.7,1000.6,100.1,2186.8,559.4,651.9,1002.1,2178.3,0,77.7
0.045093,666.4,72.0,1012.1,113.6,2172.9,522.1,667.2,1014.4,2171.4,0,77.7
0.047093,680.5,68.3,1022.2,121.5,2174.3,516.5,681.8,1022.7,2176.8,0,77.6
0.049093,692.5,63.9,1024.2,116.9,2186.8,530.9,693.3,1024.1,2189.5,0,77.4
0.051093,702.4,60.0,1020.8,106.4,2193.2,554.0,701.9,1020.4,2196.6,0,77.1
0.053093,711.3,58.8,1019.1,98.6,2178.5,582.7,709.8,1017.3,2182.4,0,76.6
0.055093,720.3,61.4,1023.2,96.4,2138.1,610.6,719.2,1020.5,2137.9,0,76
0.057093,729.9,68.2,1031.4,102.2,2076.9,630.3,730.9,1031.8,2067.3,0,75.2
0.059093,740.9,81.2,1040.9,125.7,1997.3,639.6,743.3,1048.1,1988.4,0,74.2
0.061093,752.5,97.3,1053.6,179.3,1921.1,652.5,753,1062.4,1926.3,0,73.2
0.063093,758.9,103.4,1081.0,247.3,1895.8,729.4,756.7,1068.1,1902.7,0,72.3
