time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,464.2,303.3,1534.0,43.0,2599.5,135.5,418.1,1515.8,2583.5,0,50.2
0.027900,458.2,271.1,1533.2,37.0,2590.9,174.2,438.2,1522.5,2573.2,0,50.7
0.029900,461.1,207.4,1529.6,34.4,2552.7,217.7,467.9,1531.1,2558,0,51.2
0.031900,475.1,160.2,1526.3,35.8,2512.0,226.0,502.9,1538.6,2540.1,0,51.5
0.033900,500.0,144.7,1524.8,42.3,2495.9,234.1,537.8,1541.5,2522.4,0,51.7
0.035900,533.6,153.3,1523.5,53.3,2495.5,271.0,568.3,1537.1,2507.5,0,51.8
0.037900,576.3,176.8,1518.2,68.5,2506.6,357.4,590.9,1524,2497.7,0,51.7
0.039900,612.3,197.9,1504.9,83.3,2521.1,491.3,604.5,1502.4,2494.1,0,51.6
0.041900,630.4,202.0,1479.0,91.5,2518.1,624.0,609.8,1474,2497.3,0,51.5
0.043900,628.6,183.5,1446.0,84.8,2507.3,607.5,609.2,1442.3,2506.4,0,51.5
0.045900,622.7,163.9,1417.4,72.4,2522.7,496.2,606.4,1411,2520,0,51.7
0.047900,620.1,154.4,1391.8,61.8,2541.4,368.9,604.8,1384.2,2536.2,0,52
0.049900,619.9,147.5,1371.5,52.3,2543.0,281.1,607.2,1364.5,2553,0,52.3
0.051900,621.0,138.1,1359.4,44.3,2546.9,233.4,615,1353.5,2568.7,0,52.4
0.053900,623.0,128.7,1353.6,38.8,2559.3,199.7,627.4,1350.5,2581.9,0,52.4
0.055900,624.4,125.9,1352.2,37.3,2577.2,180.2,642.2,1353.4,2592.4,0,52.1
0.057900,625.5,139.0,1352.3,42.0,2600.1,172.3,655.8,1358.3,2600.1,0,51.6
0.059900,632.5,186.0,1350.7,58.8,2627.3,163.9,664.4,1361.4,2605.9,0,51.1
0.061900,651.1,274.1,1345.0,94.1,2643.6,160.7,664.8,1358.8,2610.7,0,50.6
0.063900,673.6,400.9,1333.4,157.0,2646.7,178.4,655.6,1348,2615.5,0,50.4
0.065900,662.6,484.1,1317.3,219.0,2637.4,224.3,637.3,1328.6,2621.2,0,50.5
0.067900,623.3,445.7,1301.3,233.5,2615.7,277.8,613.2,1301.8,2627.9,0,50.9
0.069900,594.4,370.4,1283.2,217.0,2596.2,305.9,588.2,1271.1,2635.6,0,51.4
0.071900,582.3,325.8,1265.9,200.6,2603.9,303.3,568.6,1241,2643.6,0,51.8
0.073900,579.6,319.9,1252.4,199.7,2633.1,274.8,560.5,1216.7,2650.9,0,52.1
0.075900,583.7,363.2,1239.2,223.4,2660.8,222.9,568.6,1202.3,2656.6,0,52.2
0.077900,595.5,471.1,1216.3,276.1,2675.3,187.0,595.4,1200.7,2660,0,52.1
0.079900,614.1,609.4,1178.6,332.7,2680.6,177.9,640.1,1212.5,2660.7,0,51.9
0.081900,649.4,687.4,1153.0,381.6,2679.7,180.2,698.7,1235.7,2658.8,0,51.5
0.083900,729.8,645.7,1190.1,471.6,2676.1,180.4,764.5,1266.5,2654.9,0,51
0.085900,814.1,491.4,1311.2,509.1,2668.0,181.0,828.9,1299.2,2650.2,0,50.4
0.087900,883.3,378.6,1383.0,459.4,2651.9,190.7,882.9,1328.1,2645.7,0,49.8
0.089900,943.7,300.0,1392.9,469.0,2629.4,214.9,918.9,1347.9,2642.5,0,49.3
0.091900,979.1,265.1,1348.8,556.5,2598.4,257.3,931.5,1354.9,2641.3,0,48.9
