time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,300.7,34.1,1934.8,401.4,2307.8,160.3,297.3,1963.4,2299,152.3,69.9
0.027227,298.9,25.5,1958.2,557.0,2293.6,105.9,297.8,1965.2,2295.6,152.4,70.7
0.029227,297.3,21.7,1978.5,625.1,2289.3,91.5,298.5,1969,2290.4,152.4,71.3
0.031227,297.3,20.1,2001.4,656.1,2284.3,96.6,299.4,1975.9,2284.1,152.4,71.7
0.033227,298.5,20.1,2027.4,715.6,2274.2,107.2,300.4,1987,2277.4,152.4,71.9
0.035227,300.1,21.6,2040.7,837.8,2263.1,106.5,301.6,2003.2,2271.2,152.4,71.9
0.037227,301.9,24.3,2017.4,995.9,2260.9,93.7,302.7,2024.8,2265.9,152.3,71.8
0.039227,304.3,27.3,1980.4,1124.2,2265.2,82.4,303.8,2051.2,2262,152.3,71.5
0.041227,306.3,28.8,1996.6,1204.9,2265.8,79.1,304.9,2081.3,2259.4,152.2,71.3
0.043227,307.0,27.9,2089.6,1234.7,2257.8,82.4,305.8,2113,2257.9,152,71
0.045227,307.3,25.6,2203.4,1179.5,2244.6,87.0,306.5,2144.1,2257.2,151.9,70.8
0.047227,307.5,23.4,2232.5,91.5,2268.7,1067.2,307.2,2171.9,2256.6,151.7,70.7
0.049227,307.7,22.0,2223.8,98.5,2278.1,970.7,307.6,2193.9,2255.7,151.5,70.7
0.051227,308.1,21.1,2218.2,107.8,2258.4,924.6,308,2208.3,2254.2,151.3,70.8
0.053227,308.3,20.9,2217.6,114.1,2231.9,929.5,308.3,2213.9,2251.8,151,70.9
0.055227,308.0,21.2,2200.8,959.3,2226.3,112.3,308.4,2210.5,2248.9,150.7,71.1
0.057227,307.8,22.2,2166.0,970.6,2240.9,104.4,308.5,2198.5,2245.7,150.4,71.3
0.059227,307.7,23.7,2144.7,932.1,2252.2,100.6,308.4,2179.2,2243,150.1,71.4
0.061227,307.3,25.8,2135.1,861.3,2256.7,107.0,308.2,2154.1,2241.3,149.7,71.6
0.063227,307.0,28.2,2118.4,820.1,2254.0,120.3,307.8,2125,2241.4,149.3,71.8
0.065227,307.4,30.8,2106.7,820.0,2244.7,139.2,307.2,2093.1,2243.8,148.8,72
0.067227,307.3,32.1,2090.2,824.4,2236.0,161.2,306.4,2059.3,2248.6,148.4,72.3
0.069227,306.2,31.0,2040.6,782.1,2241.1,184.3,305.3,2024,2255.8,147.9,72.5
0.071227,304.8,29.0,1980.1,696.8,2261.1,203.4,304.1,1986.6,2264.8,147.4,72.7
0.073227,303.3,27.3,1940.7,629.8,2282.0,211.3,302.5,1946.5,2275,146.9,72.8
0.075227,301.2,25.5,1912.9,606.2,2294.2,206.0,300.8,1902.7,2285.5,146.4,73
0.077227,298.5,23.4,1872.1,609.1,2300.3,192.6,298.9,1854.6,2295.4,145.8,73.1
0.079227,296.0,21.7,1809.4,604.8,2306.0,185.1,296.9,1802.1,2303.9,145.3,73.1
0.081227,294.3,21.4,1739.5,575.5,2312.2,194.6,294.9,1745.8,2310.5,144.8,73.1
0.083227,292.7,23.4,1668.5,522.9,2314.5,212.1,292.9,1687.5,2314.9,144.2,73
0.085227,290.9,28.2,1598.7,442.5,2311.1,213.6,291,1629.5,2317.2,143.7,72.7
0.087227,288.7,34.3,1549.1,360.9,2307.1,193.2,289.4,1575.1,2317.9,143.2,72.4
0.089227,287.1,39.9,1522.5,308.5,2308.5,169.5,288,1527.9,2317.4,142.7,71.9
0.091227,286.6,44.2,1505.1,282.8,2313.7,158.6,286.9,1491.2,2316.4,142.2,71.2
0.093227,287.0,50.7,1489.1,270.8,2320.4,170.9,286.3,1467.9,2315.5,141.7,70.4
0.095227,287.6,65.3,1476.6,260.9,2329.4,218.9,286.1,1460,2315.2,141.2,69.4
