time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,394.3,268.1,533.7,2157.6,2201.0,645.6,408.2,472.6,2150.8,225.4,65.7
0.027723,429.2,322.8,533.1,1720.1,2184.9,651.3,395.9,495.8,2166.8,225.7,67
0.029723,403.4,1528.0,477.4,361.0,2159.1,657.8,377.3,531.2,2192.8,225.9,68.5
0.031723,294.8,1262.2,527.5,380.2,2172.1,641.4,354.5,574.5,2227.4,226.1,70
0.033723,338.6,778.8,580.0,444.5,2249.3,534.7,330.3,620.7,2268.3,226.3,71.5
0.035723,304.2,421.3,677.7,400.2,2331.2,345.2,307.4,665,2312.1,226.5,73
0.037723,284.3,279.0,711.9,315.6,2372.6,223.3,288.2,703.2,2354.3,226.6,74.3
0.039723,275.7,207.4,729.6,277.7,2392.1,176.5,274.1,732.6,2389.6,226.7,75.4
0.041723,272.3,171.3,749.1,273.8,2403.0,180.8,266.2,752.2,2412.9,226.8,76.3
0.043723,271.6,157.5,768.9,285.3,2409.3,223.5,264.2,762.5,2420.3,226.9,76.9
0.045723,272.8,158.8,784.3,300.2,2410.2,306.5,267.2,765.4,2409.4,226.9,77.4
0.047723,276.1,174.9,788.0,313.8,2400.0,416.1,273.7,763.2,2381,226.9,77.7
0.049723,281.4,206.0,779.2,325.3,2368.5,534.8,282,758.7,2338.6,227,77.8
0.051723,287.5,246.8,762.6,331.2,2313.2,621.6,290.3,754.2,2288.6,227,77.8
0.053723,293.1,294.4,742.6,329.8,2240.0,670.1,297.3,751.1,2239.1,226.9,77.7
0.055723,296.8,338.4,725.2,317.1,2165.3,682.2,302,749.7,2199,226.9,77.6
0.057723,299.0,362.7,717.4,303.2,2126.9,690.0,304.2,749.7,2175.8,226.9,77.5
0.059723,301.9,364.7,720.0,296.2,2134.2,731.9,304.1,749.6,2174.4,226.8,77.4
0.061723,304.7,345.3,730.5,292.5,2185.6,799.5,302.6,747.9,2196.1,226.8,77.4
0.063723,305.3,311.2,743.1,281.0,2273.7,826.1,300.6,743,2237.8,226.7,77.4
0.065723,303.2,277.0,750.2,263.7,2355.4,724.5,299.3,733.9,2292.6,226.6,77.5
0.067723,301.6,267.2,748.8,265.7,2389.8,573.1,299.6,720.1,2351,226.5,77.5
0.069723,302.6,283.1,741.2,297.4,2402.7,453.4,302.2,702,2402.3,226.5,77.4
0.071723,306.8,311.0,728.1,348.8,2413.0,379.4,307.3,680.4,2437,226.4,77.4
0.073723,314.7,346.5,703.6,418.1,2422.3,325.5,314.9,656.9,2448.7,226.3,77.3
0.075723,330.0,399.1,655.1,503.0,2419.4,288.8,324.3,633,2435.1,226.2,77.3
0.077723,385.2,537.2,523.5,570.6,2390.9,259.8,334.8,610.4,2398.9,226.1,77.2
0.079723,288.0,995.1,473.3,341.0,2332.0,214.5,345.4,590.4,2347,226,77.1
0.081723,263.9,1069.5,464.9,315.8,2278.4,153.4,355,574.1,2289.7,225.9,77
0.083723,430.9,357.3,454.0,908.0,2243.8,106.9,362.7,562.1,2238.2,225.7,76.9
0.085723,384.5,330.6,636.7,810.6,2223.0,88.0,367.6,554.8,2202.6,225.6,76.8
0.087723,374.3,299.1,751.9,746.7,2205.0,86.4,369.3,552.3,2189.8,225.4,76.7
