time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,625.7,216.8,1345.8,92.2,2287.7,305.9,671,1348.7,2333,105.7,64.1
0.027469,648.3,172.4,1341.7,98.7,2284.8,344.6,672.4,1347.4,2328.5,105.5,64.3
0.029469,661.2,138.1,1340.1,91.7,2296.9,391.8,674.8,1345.3,2321.4,105.3,64.6
0.031469,672.7,111.2,1342.2,80.8,2325.4,459.8,678,1342.4,2312.1,105.1,64.8
0.033469,685.7,97.7,1341.2,70.3,2352.7,537.3,682.1,1338.9,2301.1,104.9,65
0.035469,700.9,99.2,1334.3,58.7,2354.7,603.0,687.1,1334.8,2289.2,104.7,65.2
0.037469,717.9,109.4,1327.6,46.2,2323.2,629.6,692.7,1330.3,2277.2,104.5,65.4
0.039469,728.7,118.8,1324.9,38.0,2273.2,568.2,699,1325.5,2265.8,104.2,65.5
0.041469,730.5,125.1,1324.7,34.3,2240.1,443.0,705.8,1320.5,2255.7,104,65.6
0.043469,729.9,136.1,1325.0,33.5,2228.2,330.3,713,1315.4,2247.7,103.8,65.7
0.045469,734.7,155.6,1323.1,34.0,2229.8,280.7,720.6,1310.4,2242.2,103.5,65.9
0.047469,744.1,169.0,1317.3,34.0,2238.6,277.1,728.2,1305.4,2239.6,103.3,66.1
0.049469,748.6,154.7,1309.6,33.3,2248.1,307.8,735.9,1300.7,2240.2,103,66.3
0.051469,748.3,130.3,1301.9,34.2,2249.4,365.1,743.4,1296.3,2243.9,102.7,66.5
0.053469,745.8,115.7,1292.9,40.6,2234.6,451.6,750.6,1292.2,2250.5,102.5,66.6
0.055469,741.6,122.5,1282.1,54.6,2214.6,514.6,757.2,1288.3,2259.6,102.2,66.5
0.057469,737.9,143.2,1270.4,70.0,2223.8,490.8,763.3,1284.8,2270.8,102,66.2
0.059469,736.3,166.7,1259.4,80.3,2266.7,404.6,768.7,1281.6,2283.2,101.8,65.9
0.061469,740.9,187.8,1254.5,86.7,2310.8,332.0,773.1,1278.6,2296.3,101.5,65.5
0.063469,758.8,212.9,1256.1,98.9,2338.9,295.7,776.7,1275.9,2309,101.3,65
0.065469,786.3,238.4,1261.9,118.1,2350.6,284.8,779.2,1273.3,2320.7,101.1,64.6
0.067469,805.9,254.5,1269.6,137.5,2357.5,277.0,780.7,1270.8,2330.7,100.9,64.2
0.069469,808.5,249.0,1282.3,151.5,2363.9,258.3,781.2,1268.4,2338.2,100.7,64
0.071469,794.1,212.6,1299.8,155.8,2364.1,227.9,780.8,1266,2342.8,100.6,63.8
0.073469,776.8,174.5,1307.0,158.2,2351.1,202.0,779.4,1263.7,2344.1,100.4,63.6
0.075469,763.1,163.7,1283.9,159.9,2326.6,182.9,777.3,1261.3,2342.1,100.2,63.6
0.077469,752.4,173.5,1246.8,140.4,2309.5,159.8,774.5,1259,2336.9,100.1,63.6
0.079469,748.9,177.3,1229.9,115.0,2306.3,146.0,771.2,1256.7,2328.7,100,63.7
0.081469,757.3,168.3,1234.9,103.1,2307.9,159.2,767.6,1254.4,2318,99.9,63.7
0.083469,770.4,151.1,1253.1,108.5,2307.4,210.9,763.8,1252.2,2305.4,99.8,63.7
0.085469,777.7,133.9,1274.5,131.7,2299.7,320.6,760,1250.1,2291.8,99.8,63.6
0.087469,775.2,128.8,1284.2,180.7,2279.8,473.0,756.4,1248.1,2278,99.7,63.5
0.089469,767.1,140.6,1267.6,261.4,2253.1,614.9,753.1,1246.3,2264.8,99.7,63.4
0.091469,754.7,162.6,1211.2,345.3,2220.6,725.7,750.1,1244.6,2253.2,99.6,63.3
0.093469,750.5,166.1,1172.1,344.6,2208.8,741.7,747.6,1243,2243.8,99.6,63.2
0.095469,762.1,164.2,1194.6,340.1,2247.0,701.6,745.5,1241.5,2237.4,99.6,63.2
0.097469,772.0,164.7,1243.7,319.3,2290.7,618.1,744,1240.1,2234.4,99.6,63.1
0.099469,762.9,164.5,1265.3,270.4,2292.9,557.8,742.9,1238.7,2235.1,99.6,63.2
0.101469,738.9,168.5,1260.2,230.7,2266.4,549.2,742.1,1237.1,2239.7,99.6,63.3
0.103469,715.4,173.6,1244.2,215.7,2229.3,577.5,741.4,1235.4,2247.8,99.7,63.5
0.105469,712.4,172.0,1237.9,209.7,2215.6,513.4,740.9,1233.2,2259.3,99.7,63.8
0.107469,725.1,159.7,1242.2,211.3,2244.8,392.5,740.2,1230.6,2273.5,99.7,64.1
0.109469,732.6,143.0,1238.8,223.4,2280.8,312.2,739.2,1227.3,2289.7,99.8,64.2
0.111469,733.7,135.4,1223.3,235.2,2308.0,265.1,737.6,1223.3,2307.1,99.8,64.3
0.113469,733.0,138.2,1206.8,231.6,2331.3,230.6,735.4,1218.4,2324.6,99.8,64.2
0.115469,732.5,152.2,1206.9,210.7,2354.9,205.7,732.2,1212.5,2341.4,99.9,64
0.117469,725.1,175.6,1214.9,188.6,2377.6,191.1,728.1,1205.6,2356.5,99.9,63.9
0.119469,703.8,196.9,1215.6,170.6,2393.2,187.3,722.9,1197.6,2369.2,99.9,63.8
0.121469,686.1,198.5,1200.9,153.1,2391.8,196.3,716.5,1188.5,2378.5,100,63.9
0.123469,682.0,187.5,1175.8,125.1,2374.8,221.5,709,1178.4,2384.2,100,64.1
0.125469,691.1,183.0,1157.0,98.4,2353.2,255.2,700.4,1167.4,2385.7,100,64.4
0.127469,705.2,194.4,1144.2,83.4,2342.8,275.3,690.8,1155.7,2383.1,100.1,64.8
0.129469,714.0,206.8,1130.4,74.0,2347.5,266.4,680.5,1143.4,2376.5,100.1,65
0.131469,706.3,204.6,1115.0,67.3,2357.0,238.9,669.6,1130.8,2366.2,100.1,65.1
0.133469,689.9,189.3,1102.1,64.5,2361.3,216.6,658.4,1118.1,2352.8,100.1,65.1
0.135469,675.5,179.8,1093.6,69.7,2358.8,206.3,647.3,1105.6,2337.2,100.1,64.9
0.137469,666.3,193.7,1091.1,86.1,2350.7,207.2,636.4,1093.7,2320.1,100.2,64.6
0.139469,655.7,225.2,1093.7,114.5,2337.5,215.3,626.2,1082.6,2302.5,100.2,64.3
0.141469,635.4,244.7,1098.3,144.4,2317.0,227.6,616.9,1072.6,2285.6,100.2,64
0.143469,607.4,225.6,1093.6,156.8,2285.4,239.1,608.8,1064.1,2270.1,100.2,63.8
0.145469,584.3,189.1,1072.4,144.6,2244.6,244.5,602.3,1057.1,2257.1,100.2,63.6
0.147469,569.2,172.3,1049.7,125.0,2216.9,239.9,597.4,1052,2247.2,100.2,63.6
0.149469,559.2,174.2,1035.6,113.3,2214.0,235.5,594.5,1048.9,2241,100.2,63.5
0.151469,552.7,193.4,1027.9,109.6,2233.7,237.2,593.5,1047.8,2238.9,100.2,63.5
