time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,355.4,1128.9,1575.1,754.2,3086.0,1221.8,405.8,1412.8,2798.9,196.6,70.7
0.027390,417.2,781.0,1510.1,651.8,2954.6,1308.8,408,1394,2788.1,196.7,72.2
0.029390,431.8,664.9,1435.9,662.3,2755.4,1263.3,411.3,1364,2770.7,196.8,73.4
0.031390,437.0,624.1,1318.6,707.7,2610.7,987.7,415.4,1325,2747.9,196.9,74.4
0.033390,435.2,618.6,1183.0,696.5,2567.3,722.0,420.1,1279.4,2721.1,197.1,75.2
0.035390,431.6,591.1,1095.7,634.8,2566.9,550.3,424.9,1230.3,2691.7,197.2,75.9
0.037390,432.4,499.5,1067.3,567.7,2571.3,429.2,429.3,1180.9,2661.6,197.3,76.5
0.039390,432.6,390.6,1063.3,506.4,2568.7,333.0,432.9,1134.4,2632.5,197.5,77.1
0.041390,430.1,307.5,1051.8,455.1,2566.1,249.8,435.6,1093.6,2605.8,197.6,77.6
0.043390,427.0,247.6,1028.4,413.5,2569.8,175.9,437,1061,2583,197.8,78.1
0.045390,425.3,208.1,1006.0,383.3,2577.7,129.0,437.1,1038.2,2565.1,197.9,78.6
0.047390,425.2,179.2,1000.5,359.1,2584.4,110.7,436.2,1026.4,2552.8,198,79.2
0.049390,426.0,151.9,1018.2,332.1,2587.2,111.4,434.3,1025.8,2546.4,198.2,79.7
0.051390,427.6,129.3,1056.1,305.4,2585.7,126.7,432,1035.8,2545.8,198.3,80.2
0.053390,429.7,114.3,1103.5,285.0,2584.4,151.1,429.6,1055.3,2550.6,198.3,80.7
0.055390,432.1,103.7,1156.1,266.7,2588.5,180.2,427.8,1082.5,2559.9,198.4,81.1
0.057390,434.7,96.4,1203.3,247.1,2599.7,208.5,427.1,1115.2,2572.9,198.5,81.5
0.059390,437.5,92.6,1235.9,228.7,2613.2,238.8,427.9,1150.8,2588.3,198.5,81.8
0.061390,440.5,92.4,1251.7,217.5,2624.0,278.2,430.8,1187.1,2605.1,198.5,82.1
0.063390,444.3,96.2,1257.9,215.6,2634.0,331.7,435.9,1221.6,2622.1,198.5,82.3
0.065390,449.1,104.5,1260.7,224.8,2646.1,382.0,443.5,1252.6,2638.5,198.4,82.5
0.067390,455.4,116.0,1262.4,244.1,2658.1,413.0,453.4,1278.5,2653.4,198.4,82.6
0.069390,464.1,131.1,1262.1,273.9,2664.5,426.3,465.4,1298.5,2666.5,198.2,82.6
0.071390,475.0,148.1,1258.5,310.8,2662.0,430.5,479.1,1312.5,2677.5,198.1,82.6
0.073390,487.2,165.4,1252.9,349.0,2656.6,436.3,493.8,1320.6,2686.6,197.9,82.6
0.075390,501.1,184.5,1248.6,390.8,2656.2,446.9,508.8,1323.9,2694.1,197.7,82.5
0.077390,515.8,205.4,1251.1,437.6,2667.3,453.1,523.3,1323.7,2700.6,197.5,82.4
0.079390,530.7,226.3,1265.2,487.7,2685.1,444.4,536.6,1321.4,2706.7,197.2,82.3
0.081390,546.6,244.9,1294.6,537.2,2702.3,427.7,547.8,1318.8,2713.3,196.9,82.2
0.083390,560.2,255.4,1332.3,568.5,2715.7,425.2,556.4,1317.4,2720.9,196.6,82
0.085390,567.1,256.0,1361.1,575.5,2726.3,451.3,561.9,1318.6,2730.3,196.3,81.9
0.087390,565.5,248.3,1370.5,567.0,2735.2,521.7,563.9,1323.3,2741.8,195.9,81.7
0.089390,557.9,235.1,1366.0,547.1,2740.3,639.5,562.3,1331.9,2755.6,195.5,81.6
0.091390,549.9,222.2,1366.4,523.5,2743.8,780.2,557.4,1344.4,2771.7,195.1,81.5
0.093390,544.0,213.6,1382.5,503.1,2759.5,914.9,549.6,1360.1,2789.7,194.7,81.3
0.095390,539.5,211.0,1410.3,484.1,2799.2,1022.4,539.2,1377.9,2809.1,194.2,81.3
0.097390,533.8,212.0,1438.2,459.7,2869.2,1106.4,527.2,1396.2,2829.1,193.7,81.2
0.099390,525.8,213.6,1462.3,416.7,2957.2,1074.1,514.2,1413.4,2848.9,193.3,81.1
0.101390,515.7,210.1,1471.5,362.1,3002.2,906.0,501.1,1427.6,2867.4,192.8,81.1
0.103390,501.1,195.8,1460.2,327.7,2997.5,726.0,488.8,1436.9,2883.7,192.3,81.1
0.105390,483.3,174.0,1432.1,323.6,2961.9,612.3,478,1439.9,2897.1,191.8,81.1
0.107390,467.0,152.5,1391.3,331.2,2906.2,541.5,469.3,1435.4,2906.9,191.3,81.1
0.109390,456.3,140.2,1350.5,339.7,2847.6,485.3,463,1422.7,2912.6,190.8,81.2
0.111390,451.4,138.2,1320.4,353.7,2803.7,438.2,459.5,1402.1,2914.2,190.3,81.2
0.113390,451.1,143.2,1302.8,378.3,2782.3,404.6,458.7,1374,2911.8,189.8,81.2
0.115390,453.5,150.4,1293.1,408.6,2786.3,393.9,460.4,1339.8,2905.9,189.4,81.2
0.117390,456.3,156.9,1281.9,436.8,2804.6,399.3,464.1,1301.2,2897.2,188.9,81.1
0.119390,459.9,165.6,1265.5,467.7,2832.7,412.3,469.3,1260.6,2886.6,188.4,81.1
0.121390,464.7,177.4,1246.9,501.0,2866.7,428.7,475.4,1220.3,2875,188,81
0.123390,471.5,190.1,1228.6,530.7,2892.1,437.4,481.6,1183,2863.7,187.6,80.8
0.125390,480.7,204.6,1206.4,563.5,2898.5,424.4,487.3,1151,2853.6,187.2,80.7
0.127390,492.2,224.3,1178.4,618.9,2898.1,389.2,491.8,1126.5,2845.7,186.8,80.5
0.129390,505.8,254.3,1138.6,728.6,2906.8,358.7,494.7,1111.1,2840.7,186.4,80.3
0.131390,529.2,303.7,1053.5,965.9,2918.4,358.3,495.7,1105.9,2838.9,186.1,80.1
