time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,657.9,39.4,1435.2,46.9,2605.6,49.4,658.6,1329.1,2639.2,163.2,65.6
0.028000,660.9,38.7,1427.9,49.2,2610.4,49.0,658.7,1329.1,2639,163.3,65.6
0.030000,663.6,39.5,1416.5,50.5,2612.2,49.1,658.9,1329,2638.8,163.3,65.7
0.032000,664.8,40.6,1405.4,50.1,2612.1,47.8,659.1,1328.8,2638.5,163.4,65.8
0.034000,664.6,41.6,1394.9,50.5,2610.7,45.4,659.5,1328.6,2638,163.4,65.9
0.036000,664.4,42.9,1385.5,54.9,2608.5,44.4,659.9,1328.4,2637.5,163.5,65.9
0.038000,664.7,44.7,1375.6,65.0,2605.7,46.3,660.4,1328.2,2636.9,163.5,66
0.040000,664.9,46.8,1365.2,78.2,2603.1,51.7,660.9,1327.9,2636.2,163.6,66.1
0.042000,664.3,48.5,1354.7,86.8,2601.6,59.0,661.5,1327.6,2635.5,163.7,66.1
0.044000,663.5,48.8,1343.8,85.3,2602.8,64.8,662.2,1327.2,2634.6,163.7,66.2
0.046000,664.1,47.5,1334.9,75.3,2607.0,63.7,663,1326.8,2633.7,163.8,66.2
0.048000,666.8,45.6,1327.2,63.1,2613.1,56.5,663.8,1326.4,2632.7,163.9,66.2
0.050000,670.6,44.5,1321.7,55.3,2618.4,49.1,664.7,1325.9,2631.6,164,66.2
0.052000,674.6,44.8,1316.5,51.9,2622.0,44.4,665.7,1325.4,2630.5,164,66.1
0.054000,677.5,47.0,1310.3,52.1,2623.7,43.0,666.7,1324.9,2629.2,164.1,66
0.056000,679.0,49.8,1304.0,53.6,2624.6,44.3,667.8,1324.3,2628,164.2,65.8
0.058000,679.5,52.4,1300.0,54.8,2625.7,48.6,669,1323.7,2626.7,164.3,65.6
0.060000,680.1,54.7,1300.2,55.3,2625.8,57.9,670.2,1323,2625.3,164.4,65.4
0.062000,681.1,58.6,1303.2,56.8,2621.7,79.9,671.5,1322.3,2623.9,164.5,65.2
0.064000,681.8,64.8,1305.4,62.3,2611.5,120.6,672.9,1321.6,2622.5,164.6,65
0.066000,682.2,70.8,1303.9,71.6,2604.4,158.0,674.2,1320.9,2621,164.7,64.9
0.068000,682.9,73.6,1298.6,82.9,2612.0,155.8,675.7,1320.1,2619.5,164.8,64.9
0.070000,683.7,72.6,1291.3,94.3,2624.6,128.5,677.2,1319.3,2617.9,164.9,64.9
0.072000,683.5,70.3,1280.8,106.3,2634.5,102.9,678.7,1318.5,2616.4,165,64.9
0.074000,682.5,68.6,1270.2,114.9,2641.1,87.5,680.3,1317.6,2614.9,165.1,64.9
0.076000,681.7,68.0,1264.5,120.1,2646.0,80.4,682,1316.7,2613.3,165.2,65
0.078000,682.0,68.8,1267.2,123.3,2648.3,83.2,683.7,1315.8,2611.8,165.3,65
0.080000,683.2,70.0,1274.3,123.3,2648.5,96.3,685.4,1314.9,2610.2,165.4,65
0.082000,684.3,70.7,1282.4,117.9,2646.3,124.2,687.2,1313.9,2608.7,165.5,65
0.084000,684.4,72.3,1287.8,112.6,2636.6,172.0,689,1312.9,2607.2,165.6,64.9
0.086000,682.7,77.3,1288.0,116.7,2603.8,251.2,690.8,1311.9,2605.7,165.7,64.8
0.088000,680.0,83.2,1280.9,132.3,2549.1,315.6,692.7,1310.9,2604.3,165.8,64.7
0.090000,678.4,88.3,1270.0,155.8,2508.8,319.7,694.6,1309.8,2602.9,165.9,64.6
0.092000,678.8,92.5,1264.1,180.9,2508.0,297.8,696.5,1308.7,2601.5,166,64.5
