time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,462.0,595.9,1040.8,174.3,2412.8,34.2,472.7,1047.5,2409.9,0,72.7
0.027215,509.0,447.9,1057.4,142.3,2408.7,33.4,500.2,1056.4,2409.2,0,72.7
0.029215,543.1,341.8,1077.2,113.5,2404.5,31.9,537.5,1072.5,2406.3,0,72.7
0.031215,576.4,265.8,1102.4,92.6,2397.5,33.0,575.5,1095.8,2399.9,0,72.7
0.033215,604.5,206.6,1127.2,76.3,2387.6,36.7,606.3,1124.5,2389.6,0,72.8
0.035215,622.6,165.8,1149.2,64.2,2377.6,41.0,626.4,1154.7,2376.2,0,73.1
0.037215,633.9,141.3,1173.6,55.7,2366.7,46.2,636.4,1181.5,2362.2,0,73.4
0.039215,640.5,125.8,1197.9,48.1,2353.2,51.2,640.1,1201.4,2350.3,0,73.7
0.041215,644.5,111.4,1217.2,40.1,2340.3,53.3,642,1213.7,2342.6,0,73.9
0.043215,647.6,98.2,1229.3,33.9,2335.7,52.2,645,1221.9,2339.9,0,74
0.045215,650.4,88.1,1238.2,29.9,2338.8,51.5,649.5,1231.6,2341.3,0,73.9
0.047215,652.2,86.0,1248.1,29.2,2345.6,55.3,653.7,1248.4,2344.7,0,73.6
0.049215,652.5,103.3,1264.3,35.7,2352.6,70.0,655.4,1275.3,2348.1,0,73.2
0.051215,652.7,154.9,1299.4,56.9,2352.6,91.8,653.5,1310.5,2350.1,0,72.8
0.053215,651.3,204.2,1355.5,77.4,2348.1,87.9,648.7,1348.5,2350.2,0,72.7
0.055215,642.4,206.5,1396.2,71.5,2346.7,69.1,642.9,1382.2,2349.1,0,72.8
0.057215,637.6,184.3,1407.1,57.8,2346.7,56.4,638.7,1405.8,2347.8,0,73
0.059215,638.2,158.4,1409.3,46.4,2347.5,48.6,637.2,1417.4,2347.1,0,73.1
0.061215,641.1,139.3,1411.8,37.8,2348.4,44.3,638.2,1419.6,2347.1,0,73
0.063215,642.3,136.1,1416.9,32.9,2348.6,45.7,640,1417.5,2347.5,0,72.6
0.065215,636.0,156.1,1423.7,33.0,2346.5,58.2,640.9,1416.2,2347.7,0,72.2
