time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,386.9,281.6,1624.2,101.8,2540.9,74.2,392.8,1601.4,2556,97.7,59.5
0.027113,385.1,301.3,1606.7,112.7,2546.1,79.0,393.6,1586.5,2550.7,97.7,59.4
0.029113,385.6,309.2,1579.2,138.0,2553.0,99.2,395,1563.2,2542.1,97.8,59.5
0.031113,400.6,293.3,1530.7,182.0,2555.1,152.7,397.1,1533.2,2530.4,97.8,59.6
0.033113,416.5,251.1,1466.1,207.8,2534.5,245.8,399.9,1498.8,2516,97.9,59.8
0.035113,420.7,213.3,1422.5,197.0,2491.9,298.9,403.3,1462.4,2499.6,97.9,60
0.037113,417.3,197.3,1400.0,180.0,2462.6,256.8,407.1,1425.8,2481.8,98,60.1
0.039113,411.1,213.5,1382.0,170.7,2444.9,160.4,410.9,1390.6,2463.8,98,60.1
0.041113,406.0,268.6,1355.5,164.7,2430.8,84.1,414.2,1357.6,2446.6,98,60.1
0.043113,404.2,331.7,1328.8,158.2,2425.1,48.8,416.5,1326.9,2431.3,98.1,60
0.045113,405.4,345.9,1312.1,153.1,2424.4,32.6,417.2,1298.2,2419,98.1,60
0.047113,405.9,313.1,1305.0,154.8,2425.9,25.3,416,1270.8,2410.4,98.1,60
0.049113,406.3,286.5,1296.2,171.6,2427.6,23.2,412.6,1244,2406.2,98.1,60.1
0.051113,412.4,308.2,1258.9,216.5,2427.4,26.6,407.2,1217.4,2406.3,98.1,60.3
0.053113,416.7,374.5,1180.9,247.2,2422.3,35.6,400,1190.8,2410.4,98.1,60.7
0.055113,406.1,393.9,1121.1,217.3,2412.8,47.1,391.7,1164.8,2417.8,98,61
0.057113,390.3,364.7,1096.7,181.4,2404.5,59.5,383.1,1140.4,2427.3,98,61.3
0.059113,372.8,332.9,1086.9,160.8,2405.1,75.0,375.2,1118.8,2437.7,97.9,61.6
0.061113,359.2,306.8,1086.3,158.0,2429.4,82.7,368.6,1101.8,2447.8,97.9,61.8
0.063113,356.3,268.5,1091.5,166.2,2463.7,59.2,364,1090.7,2456.5,97.8,61.9
0.065113,359.8,244.3,1097.7,188.9,2475.9,36.4,361.7,1086.5,2462.9,97.7,61.9
0.067113,361.1,247.1,1106.6,229.8,2478.1,26.0,361.4,1089.7,2466.8,97.6,61.9
0.069113,358.5,263.5,1121.4,287.0,2477.5,22.4,362.8,1100.1,2468.3,97.5,61.9
0.071113,359.4,274.2,1141.0,366.8,2474.5,22.4,365,1116.5,2468,97.3,61.9
0.073113,369.0,273.7,1153.3,465.2,2469.1,25.1,366.9,1137.3,2466.6,97.2,61.9
0.075113,378.8,271.9,1155.3,564.6,2463.6,28.4,367.5,1160.5,2465.1,97,61.8
0.077113,376.8,272.0,1167.0,635.8,2462.8,30.2,365.9,1183.9,2464.5,96.9,61.7
0.079113,363.6,269.4,1203.0,670.1,2466.4,31.1,361.6,1205.5,2465.6,96.7,61.6
0.081113,345.8,270.1,1249.8,662.6,2470.6,32.8,354.3,1223.8,2468.7,96.6,61.4
0.083113,334.6,299.7,1257.5,641.2,2471.3,37.3,344.5,1237.9,2473.9,96.4,61.2
0.085113,331.0,350.9,1216.2,624.2,2468.5,43.0,332.9,1247.7,2480.7,96.2,61
0.087113,325.3,372.3,1181.3,603.3,2471.0,43.7,320.7,1253.6,2488.4,96.1,61
0.089113,313.1,360.0,1182.4,613.8,2483.7,40.1,309.2,1256.4,2495.9,95.9,60.9
0.091113,299.4,319.0,1220.8,663.0,2499.9,37.6,299.8,1257.4,2502.2,95.8,60.9
0.093113,291.2,258.2,1291.1,752.7,2516.1,40.3,293.7,1257.4,2506.4,95.6,60.8
0.095113,292.7,203.1,1379.7,891.5,2532.5,51.3,291.5,1257.3,2507.8,95.4,60.5
