time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,321.8,26.6,2247.8,99.5,2953.4,392.0,320.6,2245.2,2962.7,290.7,70.4
0.027399,318.9,30.6,2249.5,88.3,2984.3,444.3,319.6,2248.5,2998.7,291.3,69.8
0.029399,316.7,35.9,2249.1,83.2,3066.8,466.8,317.8,2250.4,3045.4,291.8,69.4
0.031399,315.0,39.6,2244.3,78.3,3112.3,410.1,315.1,2247.9,3089.1,292.1,69.1
0.033399,312.1,40.4,2236.3,72.4,3120.9,377.7,311.6,2240.7,3120.2,292.4,69
0.035399,308.4,41.4,2230.8,68.9,3118.1,339.7,307.9,2231.3,3136.5,292.5,68.9
0.037399,304.8,45.4,2229.9,73.2,3124.3,295.3,304.4,2223.9,3142.9,292.6,68.8
0.039399,301.4,51.7,2230.3,90.6,3145.4,274.4,301.6,2221.9,3147.2,292.6,68.8
0.041399,298.7,52.3,2227.0,113.3,3165.4,286.6,299.4,2225.3,3155.6,292.5,68.8
0.043399,297.0,43.1,2222.0,125.7,3179.4,315.7,297.4,2230.5,3169.2,292.4,69
0.045399,295.7,33.3,2220.4,129.3,3192.2,349.2,295.5,2232,3183.8,292.2,69.2
0.047399,294.3,27.4,2222.5,134.3,3201.1,384.6,293.7,2225.5,3192.8,292,69.4
0.049399,293.3,25.1,2222.2,153.9,3188.3,423.8,292.7,2210.5,3190.7,291.7,69.3
0.051399,293.7,25.8,2205.6,199.9,3146.6,438.2,293.9,2190.8,3176.6,291.3,68.9
0.053399,297.1,30.4,2170.7,240.7,3123.0,423.0,298,2173,3154,290.9,68.3
0.055399,304.8,39.3,2152.0,239.9,3142.5,439.2,305.4,2163,3129.2,290.5,67.3
0.057399,315.6,52.4,2155.7,223.0,3197.0,480.4,315,2162.8,3107.8,289.9,66
0.059399,326.1,70.6,2167.3,208.3,3075.7,1839.7,324.7,2169.7,3093,289.3,64.5
0.061399,332.8,99.5,2179.7,200.8,2983.4,2046.3,332,2177.7,3084.9,288.6,62.8
0.063399,332.9,144.1,2188.7,208.2,3142.7,2452.8,334.7,2181.2,3082.4,287.8,61
