time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,449.8,141.2,1429.2,88.4,2234.6,126.7,450,1424.2,2231.1,115.7,69.8
0.027222,456.8,136.4,1412.4,73.8,2232.6,113.9,455.3,1412.2,2232,115.8,69.9
0.029222,462.9,128.7,1397.3,67.7,2235.3,113.8,462.8,1394.5,2234.1,115.9,70.1
0.031222,470.9,128.5,1373.9,70.2,2237.5,131.0,471,1373.9,2237.9,115.9,70.2
0.033222,478.4,135.3,1346.3,75.0,2239.3,160.0,478.5,1353,2243.6,115.9,70.3
0.035222,482.9,137.3,1324.0,75.3,2245.5,187.6,484.3,1333.8,2251,115.9,70.5
0.037222,485.5,130.0,1311.7,74.8,2256.7,203.0,488.4,1317,2259.1,115.9,70.6
0.039222,490.1,122.9,1303.8,84.9,2267.8,213.0,491.6,1302.2,2266.9,115.8,70.7
0.041222,497.7,124.3,1295.2,118.1,2275.3,222.4,495.1,1287.9,2273.4,115.7,70.7
0.043222,504.7,130.2,1282.5,174.7,2280.8,225.6,500.2,1272.7,2278.5,115.6,70.8
0.045222,509.4,134.2,1263.8,238.9,2286.9,222.6,507.6,1255.3,2283.1,115.5,70.9
0.047222,514.3,140.6,1240.4,317.9,2295.7,224.9,517.3,1235.5,2289.3,115.4,71
0.049222,525.1,159.6,1210.7,479.3,2308.3,249.9,528.4,1214.5,2300.3,115.3,71
0.051222,541.8,179.2,1178.3,748.2,2320.0,302.5,539.1,1194.2,2319.2,115.1,71.1
0.053222,551.1,175.1,1161.0,943.4,2335.6,361.4,547.3,1177,2348.4,115,71.1
0.055222,548.8,154.2,1163.3,916.9,2366.5,414.5,551.3,1164.6,2388.8,114.8,71.1
0.057222,543.8,128.9,1162.9,823.2,2417.9,495.4,550.1,1158,2438.8,114.6,71.1
0.059222,539.7,109.4,1162.9,794.0,2513.3,703.8,543.9,1156.3,2494.5,114.4,71.1
0.061222,534.9,96.2,1173.6,810.3,2575.8,1122.1,534.1,1157.5,2550.3,114.3,71.1
0.063222,528.5,87.8,1175.2,765.2,2630.5,1300.1,522.8,1158.5,2599.9,114.1,71
0.065222,521.1,83.0,1155.0,645.3,2634.2,184.5,512.4,1156.2,2637.6,113.9,70.8
0.067222,512.2,80.4,1129.3,533.4,2637.0,193.8,505.1,1148.3,2660,113.7,70.6
0.069222,502.1,78.6,1112.1,474.4,2643.0,1259.7,502.1,1134.2,2666.2,113.5,70.3
0.071222,493.8,78.3,1106.4,457.3,2656.0,190.3,503.1,1115.1,2658.8,113.3,69.8
0.073222,490.4,81.7,1107.2,459.4,2644.0,170.9,507.1,1093.9,2642.9,113.1,69.1
0.075222,495.0,94.0,1098.0,456.2,2627.2,151.7,512.2,1074.6,2624.8,112.8,68.1
0.077222,513.8,122.5,1066.2,435.0,2615.6,161.9,516.3,1061.1,2610.9,112.6,67
0.079222,549.7,169.0,1039.8,447.4,2614.1,214.9,517.9,1056.2,2605.8,112.3,65.6
