time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,407.4,161.5,1072.8,372.4,2096.6,436.9,399.4,998.7,2131.3,107.4,61.1
0.027481,408.3,148.5,965.6,376.7,2117.5,376.7,407.3,1000.1,2104.7,107.6,61.9
0.029481,412.4,140.1,941.8,381.4,2102.9,371.1,418.1,1001.5,2071.7,107.8,62.4
0.031481,420.1,136.4,976.4,395.6,2062.0,420.8,429.3,1002.1,2044.9,107.9,62.6
0.033481,431.6,145.8,1016.8,384.4,2028.7,496.4,438.4,1001.2,2035.6,107.9,62.6
0.035481,449.1,172.5,1029.3,362.2,2028.1,596.0,444.1,999.4,2049.8,107.9,62.6
0.037481,459.0,185.8,1017.3,330.7,2070.5,658.8,446.2,997.5,2086.4,107.8,62.6
0.039481,452.4,168.1,999.2,286.8,2140.7,617.4,446,996.7,2138.1,107.7,62.7
0.041481,440.5,140.5,987.3,259.8,2206.8,508.7,444.9,997.7,2193.9,107.5,62.9
0.043481,435.1,127.0,987.5,260.6,2252.0,408.2,444.3,1000.4,2242.7,107.3,63
0.045481,439.4,134.3,997.5,256.7,2281.7,314.3,445.1,1003.9,2277.2,107.1,63.2
0.047481,448.9,150.0,1004.8,217.6,2290.8,220.6,447,1006.6,2294.8,106.9,63.5
0.049481,455.1,153.1,1008.4,165.2,2289.2,147.4,449.1,1007.6,2298.3,106.7,63.8
0.051481,454.3,141.2,1011.2,123.3,2288.1,102.0,450.3,1006.7,2293.6,106.4,64.1
0.053481,449.2,122.1,1012.5,91.4,2287.9,75.0,449.8,1005.9,2286.7,106.1,64.3
0.055481,444.4,103.6,1013.5,68.8,2287.3,60.1,447.6,1008.2,2282,105.8,64.4
0.057481,442.1,91.8,1018.7,55.3,2285.3,52.0,444.5,1017.4,2280.6,105.5,64.4
0.059481,442.5,94.3,1033.0,54.8,2281.6,51.3,441.8,1036.4,2281,105.2,64.2
0.061481,443.5,108.5,1059.4,67.7,2277.1,56.2,440.7,1066.1,2280.5,104.8,63.9
0.063481,442.4,120.1,1099.0,88.2,2273.6,60.2,441.8,1104.2,2276.7,104.4,63.5
0.065481,442.2,126.0,1144.3,105.3,2269.6,60.0,444.7,1145.4,2269.6,104,63.2
0.067481,446.1,135.7,1186.9,111.3,2262.9,57.4,448.4,1182.7,2260.9,103.6,62.9
0.069481,451.9,148.9,1211.9,103.7,2255.3,52.9,451.5,1208.7,2253.8,103.1,62.6
0.071481,455.1,155.5,1218.0,89.7,2249.6,47.1,452.6,1218,2251.1,102.6,62.3
