time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,525.2,210.7,1292.1,95.5,2416.1,64.8,546.9,1291.2,2420.4,83,67.5
0.027687,534.4,197.3,1285.8,94.2,2424.1,65.1,546.3,1288.9,2425.9,83,68.1
0.029687,540.4,157.2,1281.1,98.9,2432.9,67.4,545.6,1285.3,2434.4,82.9,68.8
0.031687,543.3,122.4,1276.5,109.2,2441.1,74.9,544.8,1280.5,2445.3,82.9,69.5
0.033687,547.5,100.7,1271.6,124.0,2451.8,92.8,544.2,1274.7,2457.7,82.9,69.9
0.035687,553.8,89.3,1268.1,138.7,2465.9,124.7,544.3,1268.2,2470.6,82.8,70.2
0.037687,561.5,87.0,1268.7,155.1,2483.6,165.9,545.1,1261.3,2482.9,82.7,70.2
0.039687,568.9,99.6,1272.2,180.2,2504.4,196.1,547.1,1254.2,2493.7,82.7,70.1
0.041687,571.7,142.7,1264.6,214.6,2526.5,199.0,550.3,1247.2,2502.4,82.6,69.9
0.043687,563.9,201.6,1236.8,217.9,2532.8,170.4,554.8,1240.4,2508.3,82.5,69.8
0.045687,557.4,212.5,1216.7,187.7,2521.6,121.7,560.5,1234,2511.3,82.4,69.7
0.047687,562.1,196.0,1213.0,166.3,2507.3,79.7,567.4,1228,2511.3,82.2,69.7
0.049687,570.2,183.2,1215.9,161.9,2495.0,59.6,575.3,1222.4,2508.9,82.1,69.6
0.051687,577.4,183.7,1219.0,173.8,2482.4,54.3,583.6,1217.2,2504.6,81.9,69.5
0.053687,581.2,202.3,1215.5,190.3,2471.0,58.3,592.2,1212.4,2499.2,81.7,69.4
0.055687,582.6,213.1,1204.7,179.0,2465.1,69.9,600.6,1207.7,2493.5,81.5,69.3
0.057687,589.9,200.6,1200.7,154.6,2469.7,90.6,608.4,1203.1,2488.4,81.3,69.3
0.059687,603.9,186.9,1204.7,142.5,2485.9,119.6,615.2,1198.6,2484.7,81.1,69.3
0.061687,620.6,178.7,1210.2,141.7,2511.7,160.6,620.8,1193.9,2483,80.8,69.3
0.063687,633.2,181.3,1208.1,154.8,2533.7,206.9,625,1189.2,2483.7,80.5,69.2
0.065687,636.7,205.2,1187.8,177.4,2526.4,220.3,627.8,1184.3,2486.9,80.3,69.1
0.067687,631.9,234.1,1161.8,173.9,2503.3,191.6,629.2,1179.4,2492.3,80,69.1
0.069687,629.9,233.0,1154.0,152.4,2492.7,161.9,629.3,1174.6,2499.7,79.6,69
0.071687,634.5,213.1,1156.4,135.8,2491.7,137.8,628.6,1170,2508.3,79.3,68.8
0.073687,642.6,194.0,1161.8,128.8,2495.0,118.7,627.2,1165.7,2517.3,78.9,68.5
0.075687,649.9,185.6,1167.7,132.7,2500.5,108.3,625.6,1161.8,2525.9,78.6,68.1
0.077687,648.7,196.0,1170.3,151.3,2508.6,113.6,624.1,1158.4,2533.3,78.2,67.6
0.079687,629.4,216.8,1164.1,175.2,2521.2,143.1,623.2,1155.7,2538.6,77.8,67.1
0.081687,609.4,200.6,1155.9,165.5,2535.8,194.7,623.1,1153.7,2541.2,77.5,66.9
0.083687,604.3,170.3,1153.8,144.4,2551.4,260.7,624.1,1152.3,2540.9,77.1,66.7
0.085687,605.9,152.9,1155.8,133.0,2567.9,337.2,626.4,1151.4,2537.3,76.7,66.5
0.087687,609.3,153.3,1158.9,133.0,2578.4,423.3,629.8,1151,2530.7,76.3,66.2
0.089687,615.6,181.3,1159.3,147.8,2558.3,530.1,634.5,1150.8,2521.4,76,65.9
0.091687,629.8,238.0,1148.1,173.7,2489.6,575.1,640.2,1150.8,2509.8,75.6,65.6
0.093687,648.7,252.4,1133.2,179.0,2450.8,478.0,646.8,1150.7,2496.8,75.2,65.4
0.095687,661.8,216.2,1131.0,164.5,2458.7,313.2,654,1150.3,2482.9,74.9,65.4
0.097687,670.9,188.3,1135.6,154.2,2461.8,189.2,661.5,1149.6,2469,74.5,65.4
0.099687,678.6,172.6,1141.2,152.1,2461.2,129.2,669,1148.4,2455.6,74.2,65.2
0.101687,685.6,169.7,1146.6,163.0,2460.3,116.3,676.2,1146.8,2443.4,73.9,64.9
0.103687,694.7,185.9,1156.0,197.3,2454.9,133.7,683,1144.6,2432.8,73.6,64.6
0.105687,704.5,219.2,1165.9,241.3,2438.6,179.4,689.2,1142.1,2423.9,73.4,64.3
0.107687,708.9,244.8,1160.1,242.6,2408.6,228.8,694.6,1139.4,2416.9,73.1,64.3
0.109687,706.8,247.6,1145.9,208.1,2384.5,236.8,699.2,1136.6,2411.6,72.9,64.4
0.111687,701.8,241.0,1135.3,174.5,2385.3,212.4,702.9,1133.9,2407.8,72.7,64.4
0.113687,695.2,234.8,1127.4,148.4,2397.3,190.4,705.8,1131.6,2405.3,72.5,64.3
0.115687,689.5,234.6,1121.7,132.1,2409.5,183.1,707.8,1129.8,2403.7,0,63.8
0.117687,690.4,256.3,1118.7,132.2,2417.7,198.9,709,1128.7,2402.9,0,62.9
0.119687,715.4,336.5,1118.8,174.9,2416.5,254.2,709.4,1128.3,2402.6,0,61.7
