time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,303.8,117.3,1751.7,1207.9,2316.9,48.8,291.1,1670.5,2334.1,0,57.8
0.027698,288.3,118.9,1764.3,1241.3,2316.6,44.2,291.3,1669.1,2333.6,0,57.6
0.029698,282.4,101.6,1703.1,1093.6,2320.3,42.4,291.5,1666.7,2332.8,0,57.6
0.031698,282.2,87.9,1628.7,903.0,2326.1,43.4,291.8,1663.7,2331.6,0,57.7
0.033698,284.3,85.7,1590.0,801.9,2330.4,49.4,292.1,1660,2330.2,0,57.8
0.035698,287.9,95.7,1592.6,807.0,2328.3,57.6,292.6,1655.9,2328.4,0,57.6
0.037698,293.6,116.1,1626.9,862.7,2322.3,62.2,293,1651.6,2326.4,0,57.3
0.039698,301.1,140.5,1665.2,886.0,2317.8,59.3,293.5,1647.4,2324.2,0,57
0.041698,308.0,150.8,1673.4,820.2,2317.2,49.1,294,1643.5,2321.8,0,56.8
0.043698,305.9,125.1,1642.5,700.7,2319.0,37.1,294.5,1640.2,2319.2,0,56.9
0.045698,298.3,87.8,1600.0,598.9,2320.8,27.7,295.1,1637.7,2316.5,145,57.3
0.047698,293.2,64.1,1575.9,555.0,2322.5,23.3,295.5,1636.2,2313.7,145,57.9
0.049698,291.6,52.5,1578.0,565.4,2325.1,23.4,296,1635.8,2310.8,145,58.6
0.051698,291.7,47.6,1598.6,609.3,2328.3,26.9,296.4,1636.9,2307.9,144.9,59.1
0.053698,292.4,45.0,1628.3,678.2,2330.4,33.9,296.7,1639.4,2305,144.9,59.5
0.055698,294.2,44.4,1661.8,778.2,2329.0,46.5,297,1643.4,2302.1,144.9,59.6
0.057698,297.5,46.9,1692.2,912.1,2321.2,66.5,297.2,1648.9,2299.4,144.8,59.7
0.059698,300.5,51.1,1702.4,1028.3,2308.4,82.3,297.3,1655.9,2296.7,144.8,59.6
0.061698,301.1,53.9,1698.4,1074.4,2298.4,86.5,297.3,1664.3,2294.1,144.8,59.6
0.063698,299.3,52.5,1704.8,1026.7,2296.6,86.7,297.2,1673.8,2291.8,144.7,59.7
0.065698,296.8,48.0,1720.4,941.6,2298.8,89.9,297.1,1684.3,2289.5,144.7,59.8
0.067698,294.5,43.4,1729.4,881.1,2297.8,94.2,296.9,1695.4,2287.5,144.6,60.1
0.069698,293.0,40.6,1725.7,876.7,2289.0,95.2,296.6,1706.9,2285.7,144.6,60.4
0.071698,292.5,39.7,1706.9,924.4,2273.7,86.7,296.2,1718.4,2284,144.5,60.8
0.073698,292.7,39.2,1679.3,983.1,2261.4,70.6,295.8,1729.6,2282.6,144.5,61.1
0.075698,293.6,38.5,1657.9,1038.3,2254.0,55.4,295.3,1740,2281.4,144.4,61.5
0.077698,295.5,37.9,1657.8,1080.0,2251.0,45.6,294.9,1749.4,2280.4,144.4,61.8
0.079698,297.4,36.9,1684.1,1074.9,2252.3,41.9,294.4,1757.2,2279.5,144.4,62.2
0.081698,297.6,34.9,1726.9,1023.7,2257.5,43.7,293.9,1763.3,2278.8,144.3,62.6
0.083698,296.4,32.0,1777.2,969.7,2264.8,48.4,293.4,1767.3,2278.3,144.3,63.1
0.085698,294.7,29.0,1818.7,940.9,2270.3,52.2,292.9,1768.9,2277.9,144.2,63.5
0.087698,293.2,26.3,1834.7,926.0,2271.1,52.2,292.5,1767.9,2277.6,144.2,64
0.089698,292.5,23.5,1825.7,880.7,2268.9,51.1,292.1,1764.3,2277.4,144.2,64.4
0.091698,291.7,20.3,1812.5,783.8,2267.4,53.9,291.8,1757.8,2277.2,144.1,64.9
0.093698,290.6,17.5,1802.7,671.8,2270.9,62.6,291.5,1748.6,2277,144.1,65.4
0.095698,289.4,15.8,1785.1,576.4,2282.7,72.4,291.3,1736.7,2276.8,144.1,65.9
0.097698,289.2,15.4,1760.8,524.1,2295.1,72.6,291.2,1722.3,2276.6,144,66.5
0.099698,289.7,15.6,1736.5,518.8,2298.8,66.9,291.1,1705.5,2276.3,144,67.2
0.101698,290.7,15.7,1703.3,552.3,2295.4,61.8,291.1,1686.6,2276,143.9,67.9
0.103698,291.6,15.4,1657.8,589.4,2291.6,60.7,291.1,1666.1,2275.5,143.9,68.7
0.105698,291.8,14.7,1609.1,611.7,2290.6,65.5,291.2,1644.2,2274.9,143.8,69.4
0.107698,291.3,13.7,1567.2,636.8,2290.8,75.5,291.3,1621.5,2274.2,143.7,70.1
0.109698,290.6,12.6,1531.5,700.6,2287.7,86.9,291.5,1598.4,2273.3,143.6,70.7
0.111698,290.4,11.8,1507.3,810.8,2279.4,93.5,291.6,1575.3,2272.3,143.5,71.2
0.113698,290.8,11.2,1491.9,929.4,2269.8,93.2,291.8,1552.8,2271.2,143.4,71.7
0.115698,291.7,10.9,1482.6,1001.7,2263.9,88.1,291.9,1531.4,2269.9,143.2,72.1
0.117698,292.9,10.7,1487.8,1043.4,2262.3,83.0,292.1,1511.3,2268.5,143.1,72.5
0.119698,293.9,10.8,1509.5,1084.4,2263.7,77.6,292.2,1493.2,2266.9,142.9,72.8
0.121698,294.1,11.0,1516.9,1100.5,2266.3,65.2,292.2,1477.4,2265.3,142.7,73.1
0.123698,293.8,11.1,1491.5,1047.7,2267.5,47.7,292.2,1464.1,2263.7,142.5,73.4
0.125698,293.4,11.2,1473.1,977.3,2266.7,33.8,292.1,1453.5,2262,142.2,73.7
0.127698,292.9,11.8,1471.9,978.0,2263.9,26.9,292,1446,2260.3,142,73.9
0.129698,292.0,13.0,1467.1,1065.7,2259.8,23.5,291.8,1441.5,2258.6,141.7,74.2
0.131698,291.2,15.0,1454.3,1242.4,2255.0,22.2,291.4,1440.1,2257.1,141.4,74.4
0.133698,290.8,17.3,1438.8,1430.4,2250.5,22.4,291,1441.7,2255.6,141.1,74.7
0.135698,290.5,20.0,1417.6,1529.3,2247.0,23.4,290.5,1446.1,2254.4,140.8,74.9
0.137698,290.0,22.6,1399.2,1533.5,2244.4,25.4,289.9,1453.2,2253.3,140.5,75.1
0.139698,289.2,24.7,1403.4,1558.2,2241.2,30.5,289.2,1462.6,2252.5,140.1,75.3
0.141698,288.0,25.9,1432.4,1633.1,2236.8,37.8,288.4,1474,2251.9,139.8,75.4
0.143698,286.7,25.8,1478.5,1689.6,2232.8,44.9,287.6,1487,2251.7,139.4,75.6
0.145698,285.2,24.7,1543.2,1665.4,2231.8,51.5,286.7,1501.2,2251.8,139,75.6
0.147698,283.8,23.5,1620.8,1580.5,2235.0,58.5,285.7,1516.2,2252.3,138.7,75.7
0.149698,282.9,23.2,1665.7,1504.8,2241.9,60.8,284.7,1531.4,2253.1,138.3,75.7
0.151698,282.3,23.7,1653.6,1440.5,2251.5,55.9,283.7,1546.5,2254.4,137.9,75.7
0.153698,281.8,24.9,1606.3,1385.9,2262.2,49.0,282.7,1561,2256,137.5,75.7
0.155698,281.1,27.1,1566.6,1371.1,2272.1,45.6,281.6,1574.5,2258.1,137.2,75.7
0.157698,280.6,29.0,1552.5,1403.4,2277.3,45.9,280.6,1586.7,2260.5,136.8,75.7
0.159698,280.1,29.8,1546.2,1405.9,2278.0,47.4,279.5,1597.2,2263.3,136.5,75.7
0.161698,279.2,29.4,1541.0,1314.7,2277.9,49.4,278.5,1605.7,2266.4,136.1,75.7
0.163698,278.3,28.4,1543.5,1200.4,2279.4,51.4,277.6,1612.2,2269.9,135.8,75.7
0.165698,277.8,27.4,1549.3,1153.5,2281.4,51.4,276.7,1616.4,2273.7,135.5,75.7
0.167698,277.6,26.0,1560.8,1167.6,2283.8,50.7,275.8,1618.4,2277.6,135.2,75.7
0.169698,276.7,24.3,1596.7,1218.9,2288.3,53.2,275,1618.1,2281.8,134.9,75.6
0.171698,275.3,22.6,1649.0,1266.9,2293.4,58.4,274.3,1615.8,2286.1,134.6,75.6
