time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,363.1,91.3,2142.6,68.1,2842.9,193.6,365.4,2141.8,2815.9,0,69.4
0.027519,373.6,128.4,2135.4,92.7,2801.0,198.9,370.8,2137,2808.2,0,69.1
0.029519,382.9,195.8,2128.0,110.4,2775.2,192.3,379.5,2129.7,2794.7,0,68.6
0.031519,389.1,266.3,2122.9,107.9,2765.2,182.0,391.2,2120.6,2775.2,0,68
0.033519,397.6,289.1,2116.6,98.4,2754.3,172.4,405.3,2109.9,2750,0,67.5
0.035519,418.0,263.2,2102.9,100.2,2724.3,161.8,421,2097.6,2720.1,0,67
0.037519,445.8,231.6,2075.9,124.0,2678.0,140.1,437.7,2082.8,2687.5,0,66.6
0.039519,465.4,200.0,2044.8,148.0,2647.8,116.9,454.3,2064.1,2655,0,66.3
0.041519,472.7,167.2,2028.1,152.9,2634.0,107.7,470.1,2039.9,2625.1,0,66.1
0.043519,475.1,143.9,2020.7,151.7,2622.6,110.9,484.3,2008.8,2600.2,0,65.9
0.045519,482.8,145.3,2001.6,173.3,2598.7,127.6,496.5,1970.1,2581.1,0,65.7
0.047519,502.6,181.4,1945.4,239.6,2559.1,137.6,506.6,1924.5,2567.4,0,65.5
0.049519,522.9,205.1,1858.3,298.8,2534.9,121.3,514.6,1873.4,2557.2,0,65.2
0.051519,529.6,183.4,1786.8,306.9,2528.7,106.6,520.8,1819.5,2547.6,0,64.9
0.053519,529.1,148.8,1747.1,290.8,2526.9,99.3,525.7,1765.8,2536,0,64.6
0.055519,528.9,119.9,1719.3,266.5,2524.8,97.5,529.8,1715.5,2520.2,0,64.1
0.057519,532.1,109.3,1687.4,227.9,2518.8,105.9,533.5,1671,2499.4,0,63.5
0.059519,537.7,126.7,1650.1,181.2,2499.0,135.7,537.2,1633.9,2474.5,0,63
0.061519,538.9,153.9,1616.6,149.8,2455.5,172.7,541,1604.6,2447.7,0,62.5
0.063519,536.8,155.8,1582.5,120.8,2407.1,176.2,544.8,1582.6,2421.9,0,62.2
0.065519,539.9,146.6,1555.4,91.8,2381.6,153.6,548.5,1566.8,2399.9,0,62
0.067519,550.0,155.4,1542.3,70.7,2375.4,122.0,551.9,1555.7,2383.7,0,61.8
0.069519,565.0,197.0,1540.4,61.9,2375.5,93.5,554.8,1548,2373.8,0,61.4
0.071519,577.3,277.1,1542.5,63.7,2374.5,78.2,557.2,1542.6,2369.4,0,60.8
0.073519,575.8,396.4,1543.8,73.7,2371.9,72.5,558.9,1539,2368.6,0,60
0.075519,554.6,493.9,1542.6,89.1,2369.5,71.9,559.9,1536.9,2369.3,0,59
0.077519,534.0,520.4,1538.5,111.1,2372.0,77.0,560.2,1536.2,2369.7,0,58
