time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,433.2,337.7,1058.6,505.9,2546.4,75.5,435.1,1042.5,2564.6,118.7,74.1
0.027304,448.5,373.2,1071.8,670.4,2552.6,68.4,433.6,1044.2,2563.6,118.8,74.5
0.029304,448.2,371.2,1076.8,726.9,2556.1,61.8,431.3,1046.9,2562.1,119,74.9
0.031304,432.5,343.5,1071.9,649.6,2558.0,59.8,428.2,1050.4,2560,119.1,75.4
0.033304,415.6,316.0,1066.7,542.1,2559.5,67.2,424.4,1054.4,2557.6,119.3,75.9
0.035304,404.9,297.7,1063.6,482.9,2559.6,82.6,420,1058.5,2554.9,119.4,76.3
0.037304,398.0,269.5,1059.9,458.5,2557.1,91.7,415.3,1062.5,2552.2,119.5,76.7
0.039304,394.4,234.0,1053.1,446.0,2553.8,84.7,410.4,1066,2549.6,119.6,77.1
0.041304,393.3,202.9,1041.1,431.6,2551.1,72.2,405.5,1068.5,2547.3,119.7,77.3
0.043304,393.5,187.5,1030.5,421.6,2549.1,65.1,400.7,1069.8,2545.4,119.8,77.5
0.045304,393.5,183.7,1027.4,434.6,2547.9,63.5,396.1,1069.4,2544,119.9,77.5
0.047304,393.6,182.3,1030.0,473.2,2547.7,62.6,392,1067.3,2543.3,119.9,77.5
0.049304,395.9,183.9,1037.8,526.5,2549.3,61.9,388.3,1063.2,2543.4,119.9,77.4
0.051304,401.2,195.8,1049.7,590.8,2553.2,61.6,385.2,1057.1,2544.2,119.9,77.3
0.053304,404.4,210.6,1051.8,635.1,2557.1,58.9,382.7,1048.9,2545.8,119.9,77.1
0.055304,401.0,213.9,1037.2,643.5,2559.0,52.4,380.8,1038.7,2548.2,119.9,77
0.057304,393.4,204.0,1021.7,628.6,2559.2,45.0,379.3,1026.8,2551.2,119.8,76.8
0.059304,384.3,188.7,1021.6,613.7,2557.9,39.2,378.3,1013.4,2554.8,119.7,76.6
0.061304,376.4,177.0,1031.2,603.6,2555.2,36.9,377.7,998.9,2558.7,119.5,76.5
0.063304,372.8,178.5,1015.2,574.3,2552.3,36.4,377.2,983.6,2562.9,119.4,76.4
0.065304,374.2,193.4,968.5,497.2,2551.6,37.6,376.8,967.9,2567,119.2,76.4
0.067304,375.1,199.7,929.0,392.0,2555.2,44.4,376.2,952.4,2571,118.9,76.3
0.069304,373.1,188.1,915.5,330.3,2564.4,61.3,375.5,937.5,2574.6,118.7,76.3
0.071304,369.1,172.5,915.6,314.3,2580.5,86.4,374.3,923.4,2577.7,118.4,76.1
0.073304,364.3,161.4,923.4,330.8,2593.4,94.4,372.6,910.7,2580,118.1,75.9
0.075304,358.8,156.6,939.6,372.2,2593.8,78.1,370.3,899.6,2581.5,117.7,75.6
0.077304,354.0,160.9,955.8,415.2,2587.9,61.1,367.3,890.3,2582,117.3,75.2
0.079304,350.5,173.6,950.3,426.1,2580.4,50.3,363.6,882.9,2581.5,116.9,74.9
0.081304,348.4,191.7,922.3,400.0,2572.4,45.8,359.3,877.4,2580,116.5,74.5
0.083304,345.9,212.2,892.9,364.8,2564.6,47.7,354.4,873.8,2577.4,116,74.3
0.085304,342.0,231.2,867.8,333.1,2556.1,58.6,349,871.8,2574,115.6,74.1
0.087304,337.6,241.0,848.5,303.9,2548.8,76.3,343.2,871.2,2569.7,115.1,73.9
0.089304,334.1,247.4,832.2,271.7,2545.5,96.3,337.2,871.8,2564.8,114.6,73.7
0.091304,333.0,257.3,822.4,252.0,2549.3,113.1,331.3,873,2559.4,114,73.5
0.093304,334.9,269.8,818.1,257.4,2557.2,129.3,325.6,874.4,2553.7,113.5,73.3
0.095304,336.8,268.2,817.8,277.9,2560.9,137.1,320.3,875.8,2547.9,112.9,73.1
0.097304,336.1,255.8,818.2,294.5,2558.5,129.4,315.6,876.5,2542.3,112.4,73
0.099304,333.3,247.4,819.7,307.9,2551.9,110.9,311.9,876.4,2536.9,111.8,72.8
0.101304,328.9,237.8,827.8,340.1,2542.1,88.8,309.1,875,2532,111.2,72.7
0.103304,323.6,209.8,847.1,396.8,2533.2,71.3,307.6,872.2,2527.7,110.6,72.6
0.105304,317.7,167.4,874.8,458.7,2529.0,58.4,307.4,867.8,2524.1,110,72.5
0.107304,313.9,137.9,899.9,487.7,2530.7,50.8,308.5,861.9,2521.2,109.3,72.4
0.109304,312.5,122.7,927.9,471.7,2536.5,47.9,311,854.5,2519,108.7,72.4
0.111304,313.3,119.4,945.3,433.1,2542.3,50.1,314.8,845.9,2517.6,108,72.3
0.113304,314.8,123.1,935.2,402.9,2544.0,54.7,319.9,836.4,2516.6,107.4,72.2
0.115304,316.8,135.6,901.6,387.4,2539.4,57.5,326,826.5,2516.1,106.7,72
0.117304,320.4,165.2,861.7,382.6,2531.5,59.2,333.1,816.7,2515.9,106.1,71.8
0.119304,326.5,232.4,818.2,386.5,2521.0,66.2,340.9,807.6,2515.6,105.4,71.4
