time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,381.3,167.4,1625.7,150.7,2290.5,216.9,397.2,1635.2,2293.9,155.7,77.8
0.027077,402.1,159.6,1642.9,142.0,2299.4,208.0,403.5,1642.7,2299.8,156.1,78.3
0.029077,420.7,147.5,1656.7,143.4,2308.1,213.7,413.5,1654.3,2308.8,156.5,78.8
0.031077,437.0,133.7,1673.6,151.1,2320.9,233.5,426.3,1668.6,2320.2,156.8,79.4
0.033077,450.4,120.4,1692.1,156.6,2337.5,260.4,440.7,1684.2,2333,157.1,80
0.035077,459.5,111.0,1704.7,156.5,2352.9,286.4,455.2,1699.5,2346.8,157.4,80.5
0.037077,466.0,104.2,1711.6,152.2,2364.8,310.3,468.2,1712.9,2361.6,157.7,80.9
0.039077,471.3,97.0,1716.8,142.9,2373.7,328.3,478.3,1723.6,2377.4,157.9,81.3
0.041077,475.9,88.0,1723.7,128.8,2385.3,341.9,484.5,1731.1,2394.6,158.2,81.5
0.043077,479.4,78.0,1731.8,112.5,2405.5,354.8,486.7,1735.8,2413.3,158.4,81.8
0.045077,482.1,68.9,1738.7,97.4,2433.5,364.4,485.5,1738.5,2433.1,158.6,81.9
0.047077,484.2,61.3,1743.3,86.1,2460.6,360.4,482.3,1740.5,2453.2,158.8,82
0.049077,485.6,55.6,1746.8,79.8,2479.7,338.7,478.8,1742.9,2472.1,159,82.1
0.051077,486.0,51.6,1751.2,77.8,2491.6,306.1,476.8,1746.8,2488.5,159.2,82.1
0.053077,485.8,48.7,1756.5,76.9,2499.0,275.9,477.3,1752.6,2501.1,159.3,82.1
0.055077,484.7,46.2,1761.8,74.9,2505.6,249.6,480.5,1759.6,2509.6,159.5,82.1
0.057077,482.7,44.9,1765.6,71.6,2511.4,229.0,485.3,1766.6,2514.2,159.6,82
0.059077,480.6,45.1,1766.9,66.7,2515.1,217.0,489.8,1772,2516.4,159.7,81.8
0.061077,479.0,46.4,1766.0,60.3,2517.6,213.9,491.6,1773.8,2517.8,159.9,81.5
0.063077,476.8,49.4,1763.4,54.1,2520.9,216.7,488.6,1770.7,2520.6,159.9,81.1
0.065077,473.5,55.7,1759.2,50.3,2525.9,223.2,479.4,1762,2526.1,160,80.5
0.067077,469.9,67.9,1753.1,50.8,2533.6,233.5,464.2,1748.2,2534.9,160,79.8
0.069077,465.0,92.4,1744.0,57.3,2548.2,238.8,444.7,1731.1,2546.4,160,79
0.071077,452.8,143.6,1728.3,69.9,2568.1,202.3,423.8,1713.2,2559,160,78.1
0.073077,425.2,214.6,1704.6,79.4,2574.6,142.2,405.2,1697.5,2570.4,159.9,77.4
0.075077,383.1,266.9,1678.6,80.0,2574.1,106.2,392.3,1686.8,2578.4,159.8,76.8
0.077077,347.4,314.4,1666.0,83.2,2574.2,91.7,387.8,1683,2581.3,159.6,76.3
