time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,648.0,204.1,1120.8,410.6,2413.4,124.3,652.3,1132.6,2404.5,170.8,77.9
0.027519,654.7,153.5,1140.1,368.2,2402.2,133.3,654.9,1139.4,2399,171.1,79
0.029519,660.2,120.6,1156.3,329.2,2392.8,145.3,658.6,1149.6,2390.8,171.5,79.8
0.031519,665.0,100.5,1169.9,294.6,2382.4,158.6,662.8,1162,2381.3,171.8,80.4
0.033519,668.9,87.3,1180.5,256.9,2368.6,166.8,666.7,1175.3,2371.7,172.2,80.9
0.035519,671.3,79.2,1188.2,218.2,2354.7,162.6,669.9,1188.1,2362.7,172.5,81.2
0.037519,672.7,72.9,1196.4,176.6,2340.8,148.9,672.1,1199.7,2354.8,172.9,81.4
0.039519,673.0,67.7,1204.1,139.2,2330.6,138.9,673.6,1209.7,2347.2,173.3,81.6
0.041519,673.2,65.6,1212.9,111.1,2329.7,138.5,674.8,1218.5,2339.1,173.7,81.7
0.043519,674.3,69.0,1224.1,93.0,2335.9,149.7,676.4,1226.8,2329.1,174.1,81.8
0.045519,677.0,78.9,1236.4,84.8,2337.8,174.7,679,1235.5,2315.9,174.4,82
0.047519,681.9,97.4,1250.4,83.7,2326.2,217.5,682.9,1245.6,2298.9,174.8,82.1
0.049519,688.7,122.9,1263.6,88.5,2300.1,265.6,688.3,1257.7,2278.5,175.2,82.2
0.051519,696.4,153.6,1276.0,97.9,2263.0,302.7,694.4,1272,2256.1,175.6,82.2
0.053519,703.2,183.3,1288.9,111.8,2219.8,312.5,700.2,1288.1,2234,176,82.3
0.055519,706.5,198.9,1302.4,126.1,2186.0,297.5,704.5,1305.4,2215.3,176.4,82.3
0.057519,705.7,196.4,1318.1,138.2,2169.9,278.8,705.8,1322.9,2203.1,176.8,82.3
0.059519,700.7,179.2,1334.1,145.7,2175.9,270.3,703,1339.6,2200.3,177.2,82.2
0.061519,692.0,155.4,1351.6,150.2,2204.8,270.9,695.3,1354.7,2208.4,177.6,82
0.063519,681.5,134.5,1369.1,150.0,2250.1,270.1,682.8,1367.8,2228,178,81.8
0.065519,668.1,117.7,1384.3,139.1,2297.0,255.3,666.2,1379.1,2257.9,178.3,81.6
0.067519,649.8,107.2,1394.7,117.0,2331.7,229.8,646.7,1389.1,2295.7,178.7,81.3
0.069519,628.2,107.2,1401.0,94.9,2351.0,203.6,626.1,1398.7,2337.9,179,81.1
0.071519,604.1,119.8,1407.9,78.0,2369.1,176.0,606.2,1408.6,2380.7,179.4,80.8
0.073519,584.2,143.2,1417.0,68.0,2395.4,152.6,588.5,1419.7,2420.8,179.7,80.6
0.075519,570.9,170.2,1429.0,61.7,2429.7,132.3,574.2,1432.1,2455.3,180,80.4
0.077519,564.0,190.3,1444.0,55.9,2465.9,111.2,563.7,1445.6,2482.7,180.3,80.2
0.079519,561.5,199.2,1458.6,50.0,2495.0,92.3,557,1459.3,2502.8,180.5,80
0.081519,560.5,202.4,1471.6,44.6,2518.1,76.9,553.3,1472.1,2516.1,180.8,79.8
0.083519,558.1,203.3,1481.6,41.2,2532.7,67.3,551.7,1482.5,2524,181,79.5
0.085519,551.1,206.6,1489.8,40.1,2539.9,63.5,551.2,1489.4,2528,181.1,79.2
0.087519,538.8,215.5,1495.5,41.4,2539.8,66.4,551.1,1491.8,2529.2,181.3,78.8
