time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,358.5,239.8,1523.0,80.5,2492.5,90.3,436.8,1537,2489.4,0,69.2
0.027270,400.9,193.8,1519.4,59.3,2487.5,80.7,442.8,1535.2,2488.7,0,69.5
0.029270,429.7,155.2,1519.9,46.3,2485.7,72.6,452.5,1532.2,2487.4,0,69.8
0.031270,451.0,133.7,1523.9,38.2,2489.5,70.0,465.6,1528.1,2485.5,0,70
0.033270,474.0,131.6,1529.1,33.7,2497.6,77.5,481.9,1523,2483,0,70.3
0.035270,508.0,141.2,1529.5,34.4,2498.7,101.6,500.8,1516.9,2479.9,0,70.7
0.037270,559.0,140.5,1521.0,39.3,2475.3,129.2,521.7,1510,2476.2,0,71.3
0.039270,604.0,125.8,1507.7,42.2,2449.0,121.7,544.2,1502.3,2471.8,0,72.1
0.041270,627.9,110.1,1496.5,41.1,2440.6,103.3,567.5,1494,2466.7,0,72.9
0.043270,637.4,93.1,1489.5,37.3,2442.4,91.3,591.1,1485.2,2460.9,0,73.7
0.045270,642.7,76.5,1485.5,33.5,2447.7,86.0,614.4,1476,2454.6,0,74.2
0.047270,649.0,62.1,1482.0,31.7,2454.7,86.8,636.8,1466.4,2447.7,0,74.4
0.049270,656.9,54.9,1476.8,34.2,2461.1,95.6,657.8,1456.8,2440.3,0,74.3
0.051270,668.4,59.4,1464.4,46.6,2461.8,112.8,677.1,1447,2432.7,0,74.1
0.053270,686.4,84.2,1438.4,76.3,2442.5,119.4,694.3,1437.3,2424.9,0,73.9
0.055270,714.9,132.9,1403.7,110.3,2409.2,101.4,709.1,1427.6,2417.1,0,73.8
0.057270,741.9,169.9,1386.6,110.5,2387.9,80.8,721.5,1418.2,2409.5,0,74
0.059270,745.1,167.6,1384.9,91.2,2381.2,67.7,731.4,1409,2402.3,0,74.3
0.061270,731.9,146.3,1387.1,72.5,2381.7,58.9,738.9,1400,2395.7,0,74.5
0.063270,714.9,119.5,1390.9,59.7,2385.1,53.7,744,1391.4,2389.9,0,74.5
0.065270,699.8,91.6,1396.1,52.3,2390.1,52.4,747.2,1383.1,2385.1,0,74.3
0.067270,693.2,72.4,1400.0,52.4,2395.8,58.3,748.5,1375.1,2381.3,61,74
0.069270,699.9,69.9,1392.9,64.2,2399.6,79.5,748.4,1367.6,2378.8,61,73.7
0.071270,724.0,96.9,1360.8,83.8,2389.1,118.1,747.1,1360.5,2377.5,61.1,73.6
0.073270,749.1,139.6,1335.1,85.7,2371.9,130.9,745.2,1353.9,2377.5,61.2,73.8
0.075270,759.0,171.1,1326.6,77.0,2368.2,122.5,742.8,1347.7,2378.8,61.2,74.1
0.077270,754.8,181.7,1325.0,67.3,2372.8,113.0,740.4,1342,2381.2,61.3,74.3
0.079270,745.2,181.2,1325.5,58.6,2380.4,105.8,738.2,1336.8,2384.6,61.4,74.3
0.081270,733.7,178.7,1328.1,51.8,2391.9,102.4,736.5,1332.1,2388.8,61.5,74
0.083270,723.6,177.6,1333.5,47.7,2406.2,103.2,735.5,1328.1,2393.7,61.6,73.5
0.085270,722.4,181.5,1341.2,49.4,2420.0,111.9,735.3,1324.6,2398.9,61.6,73.1
0.087270,746.6,200.9,1343.1,66.2,2420.8,137.2,736,1321.9,2404.2,61.7,72.9
0.089270,779.5,220.6,1334.1,90.4,2405.8,165.2,737.5,1319.8,2409.4,61.8,73.1
0.091270,790.3,224.8,1324.9,95.9,2397.5,173.4,739.8,1318.5,2414.1,61.9,73.4
0.093270,787.1,218.3,1320.6,88.8,2400.3,168.7,742.7,1317.9,2418.2,62,73.7
0.095270,778.3,205.6,1319.0,78.2,2407.1,159.7,746.2,1318.1,2421.4,62.1,73.9
0.097270,768.8,193.6,1319.0,69.0,2413.0,153.2,750,1319.2,2423.5,62.2,73.8
0.099270,758.7,185.0,1319.5,60.4,2415.6,152.7,753.8,1321,2424.6,62.3,73.5
0.101270,749.2,182.3,1319.5,53.2,2414.3,159.0,757.5,1323.7,2424.4,62.3,73.1
0.103270,744.8,184.3,1319.8,51.4,2415.9,157.9,760.7,1327.2,2423,62.4,72.9
0.105270,750.4,180.6,1323.5,57.6,2421.0,138.7,763.4,1331.4,2420.6,62.5,72.8
0.107270,756.3,163.9,1330.6,64.3,2424.4,119.2,765.2,1336.3,2417.1,62.6,73
0.109270,754.8,138.4,1337.5,64.6,2426.4,105.6,766.1,1341.9,2412.9,62.6,73.1
0.111270,748.0,113.2,1342.8,60.4,2427.4,97.7,765.8,1348.1,2408.1,62.7,73.1
0.113270,737.8,90.4,1349.3,56.1,2426.3,95.0,764.4,1354.7,2403,62.7,73
0.115270,726.3,76.6,1360.3,55.3,2420.2,98.8,761.6,1361.7,2398,62.8,72.7
0.117270,715.3,74.9,1376.1,58.6,2405.7,104.2,757.7,1369,2393.2,62.8,72.4
0.119270,710.6,89.7,1389.4,63.2,2384.9,99.1,752.5,1376.5,2389.1,62.9,72.1
0.121270,718.2,120.3,1394.1,65.0,2370.6,87.9,746.2,1384.1,2385.9,62.9,72
0.123270,732.7,154.7,1394.9,62.5,2365.9,79.6,738.8,1391.7,2383.7,62.9,72
0.125270,739.3,166.7,1394.9,56.5,2367.5,75.2,730.6,1399.2,2382.9,62.9,72.1
0.127270,737.3,157.9,1395.2,50.7,2372.2,74.6,721.8,1406.4,2383.5,63,72.2
0.129270,734.6,148.7,1397.5,51.1,2379.5,80.7,712.4,1413.4,2385.5,63,72.3
0.131270,733.6,149.5,1403.4,59.8,2390.0,91.2,702.7,1419.9,2389.1,63,72.3
0.133270,729.2,152.7,1414.4,71.8,2400.8,96.4,692.8,1426.1,2394.1,63,72.2
0.135270,719.2,149.8,1429.7,77.0,2406.5,93.3,683.1,1431.8,2400.3,63,72.1
0.137270,705.7,146.1,1451.1,75.8,2409.4,85.8,673.6,1437.1,2407.5,0,72
0.139270,692.9,144.6,1469.5,71.1,2412.9,77.5,664.5,1441.8,2415.5,0,72
0.141270,681.4,140.2,1476.8,64.2,2418.5,69.8,656,1445.9,2424,0,71.8
0.143270,672.1,133.0,1472.0,57.4,2426.3,64.6,648.1,1449.6,2432.6,0,71.6
0.145270,661.8,128.9,1461.6,52.5,2438.2,61.6,641.2,1452.7,2441,0,71.2
0.147270,647.0,135.6,1451.7,50.7,2453.2,59.4,635.1,1455.3,2448.8,0,70.7
