time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,773.1,78.5,1200.5,63.4,2513.9,459.9,757.3,1220.8,2518.3,92.9,68.5
0.027635,765.3,86.0,1209.8,82.3,2507.5,483.3,759,1218.1,2508.1,93.4,68.3
0.029635,758.1,110.7,1225.0,109.6,2490.6,473.1,761.2,1213.9,2492.1,94,68.2
0.031635,755.1,142.9,1227.3,117.5,2475.0,447.1,763.6,1208.8,2471.7,94.5,68
0.033635,756.0,158.8,1216.5,107.3,2458.7,423.4,765.3,1203.2,2448.6,95,67.8
0.035635,756.2,150.5,1201.9,91.3,2433.7,396.7,765.8,1197.9,2424.5,95.6,67.7
0.037635,755.7,128.5,1188.1,78.4,2399.7,357.6,764.7,1193.1,2401.1,96.2,67.6
0.039635,758.6,109.2,1179.3,78.8,2367.6,307.4,761.7,1189.3,2379.9,96.7,67.6
0.041635,762.7,97.4,1179.9,90.6,2348.7,260.4,757,1186.5,2361.8,97.3,67.8
0.043635,760.6,84.6,1182.7,92.8,2338.6,222.7,750.8,1184.6,2347.3,97.8,68.1
0.045635,752.4,72.4,1182.6,84.4,2337.6,202.0,743.7,1183.1,2336.6,98.3,68.5
0.047635,742.2,65.3,1182.0,77.9,2339.9,198.2,736.2,1181.6,2329.5,98.9,69
0.049635,732.2,64.3,1182.8,75.9,2339.2,208.1,728.9,1179.6,2325.3,99.4,69.6
0.051635,723.4,66.3,1181.5,71.0,2331.4,218.3,722.3,1176.6,2323.6,99.8,70.3
0.053635,714.6,63.9,1174.2,57.5,2322.6,207.4,716.5,1172.3,2323.7,0,71.1
0.055635,705.7,58.2,1164.8,44.1,2322.6,182.7,711.3,1166.4,2325.3,0,71.8
0.057635,697.4,52.9,1155.4,34.7,2327.0,161.2,706.6,1159.2,2328.1,0,72.5
0.059635,692.3,49.3,1147.5,29.3,2329.7,149.8,701.7,1150.9,2331.9,0,73
0.061635,692.0,47.9,1140.9,27.1,2329.2,150.3,696.3,1142.3,2336.9,0,73.5
0.063635,693.5,48.5,1135.0,27.3,2329.6,169.3,689.9,1133.9,2343.1,0,73.8
0.065635,690.2,49.6,1129.2,28.9,2340.9,206.9,682.3,1126.6,2350.6,0,74
0.067635,679.4,48.9,1125.0,31.1,2364.4,223.4,673.5,1121.2,2359.4,0,74.2
0.069635,665.9,46.4,1123.6,34.2,2384.3,195.0,664,1118.4,2369.4,0,74.3
0.071635,655.6,46.6,1124.2,41.0,2393.7,156.1,654.3,1118.6,2380,0,74.2
0.073635,647.7,51.8,1125.2,57.0,2399.5,126.9,645.4,1122.1,2390.8,0,73.9
0.075635,640.8,60.7,1125.9,89.5,2403.4,106.0,638.1,1128.8,2401.2,0,73.4
0.077635,633.8,69.8,1126.7,147.0,2405.2,88.0,633.2,1138.4,2410.5,0,72.7
0.079635,627.8,75.1,1130.9,210.9,2406.5,76.2,631.3,1150.3,2418.2,0,71.7
0.081635,624.4,77.5,1145.5,248.1,2410.4,74.2,632.5,1163.8,2424,0,70.4
0.083635,627.9,83.4,1173.0,252.2,2419.4,91.5,636.7,1178,2427.8,0,69
0.085635,640.5,96.9,1208.0,264.5,2431.9,137.8,643,1192,2429.7,0,67.5
0.087635,655.8,117.1,1246.5,291.3,2442.2,211.5,650.6,1205,2430.2,0,66
0.089635,666.0,143.6,1264.4,305.8,2443.2,290.6,658.2,1216,2429.7,0,64.5
0.091635,670.7,180.8,1243.7,295.9,2433.4,365.4,664.7,1224.3,2428.8,0,63.3
0.093635,670.1,228.8,1205.3,273.8,2422.5,415.4,669.1,1229.6,2428,0,62.2
0.095635,663.7,301.2,1172.1,262.3,2419.6,427.6,670.6,1231.4,2427.7,0,61.3
