time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,483.5,153.8,1023.5,151.5,2490.7,320.0,492.2,1016.2,2487.7,0,60.4
0.027000,489.7,139.7,1018.1,121.9,2475.8,372.7,489.3,1015.2,2489.3,0,61
0.029000,487.9,122.1,1015.0,100.0,2481.5,360.6,484.7,1013.8,2490.4,0,61.5
0.031000,481.5,106.4,1011.1,82.1,2493.9,312.3,478.6,1012,2489.3,0,61.8
0.033000,473.9,92.9,1006.1,67.3,2498.6,262.0,471.4,1010,2484.4,0,61.7
0.035000,465.8,81.8,1000.2,55.5,2492.2,224.6,463.2,1008.1,2475.1,0,61.2
0.037000,457.9,79.3,995.7,51.8,2473.2,211.9,454.4,1006.6,2462.2,0,60.5
0.039000,447.8,91.4,995.5,61.4,2439.9,215.0,445.1,1005.6,2447.6,0,59.6
0.041000,434.7,112.5,1002.5,86.9,2412.7,209.1,435.3,1005.5,2434.2,0,58.9
0.043000,419.1,128.4,1017.9,132.9,2406.4,195.3,425.3,1006.2,2425,0,58.7
0.045000,407.6,136.8,1032.9,196.6,2420.1,197.3,415.2,1007.7,2422.4,0,59
0.047000,401.9,148.4,1025.7,215.3,2441.1,220.3,405.5,1009.9,2427.3,0,59.7
0.049000,396.2,148.8,1011.4,169.1,2454.9,243.2,396.6,1012.6,2438.5,0,60.5
0.051000,391.3,134.1,1006.5,125.0,2458.0,223.6,389.1,1015.4,2452.8,0,61
0.053000,387.6,113.5,1006.2,92.2,2458.7,171.3,383.4,1018.2,2465.5,0,61.3
0.055000,385.3,95.2,1007.9,69.9,2458.8,124.8,379.8,1020.8,2471.3,0,61.3
0.057000,384.3,86.4,1011.3,58.4,2457.5,98.8,378.5,1023.6,2465.2,0,61.1
0.059000,383.3,97.6,1018.5,63.1,2451.7,100.1,379.1,1026.9,2444.2,64.8,60.8
0.061000,380.1,139.1,1032.6,98.8,2434.9,157.9,380.8,1031.3,2407.6,64.8,60.6
0.063000,375.3,177.9,1054.9,173.8,2374.6,338.2,382.8,1037.6,2357.6,64.9,60.7
0.065000,374.3,166.1,1068.9,213.6,2264.4,445.0,383.8,1046.6,2299.1,65,61
0.067000,375.4,141.8,1072.9,198.9,2207.4,419.9,382.5,1058.8,2238.3,65.1,61.5
0.069000,376.3,129.9,1077.1,182.4,2179.9,387.9,378.3,1074.5,2182.3,65.2,61.9
0.071000,375.0,136.1,1085.7,190.6,2152.5,374.7,370.5,1093.5,2136.8,65.2,62.2
0.073000,368.4,167.7,1100.7,240.7,2123.1,389.5,359.4,1115.1,2105.8,65.3,62.5
0.075000,354.0,222.4,1120.7,344.6,2104.3,458.3,345.8,1137.9,2090,65.4,63
0.077000,333.0,274.3,1147.0,492.0,2091.5,621.8,331.2,1160.3,2087.6,65.4,63.6
0.079000,316.6,274.6,1175.7,559.0,2085.4,873.4,317.1,1180.4,2094.3,65.5,64.3
0.081000,305.4,236.6,1201.4,513.5,2087.9,1232.7,305.4,1196.4,2104.6,65.5,65.1
0.083000,296.5,193.1,1218.0,443.6,2094.8,1602.4,297.6,1206.7,2113.4,65.5,65.8
0.085000,287.2,151.8,1222.1,395.5,2139.9,1745.8,294.9,1210.2,2116.7,65.5,66.5
