time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,338.4,63.5,1621.4,164.0,2586.1,144.9,391.4,1594,2564.5,150.1,71.6
0.027397,352.8,75.4,1608.2,148.3,2584.6,153.2,391.1,1589,2564.1,149.8,71.7
0.029397,367.8,84.4,1589.4,141.9,2578.8,169.6,390.5,1580.8,2563.3,149.5,71.8
0.031397,382.8,89.3,1570.2,141.3,2568.9,187.1,389.7,1569.5,2562.3,149.1,72
0.033397,397.2,88.4,1551.1,139.4,2557.4,199.4,388.7,1555.3,2561.1,148.7,72.3
0.035397,406.6,82.3,1533.5,134.8,2549.4,204.5,387.5,1538.4,2559.6,148.3,72.7
0.037397,410.8,73.9,1513.5,131.0,2544.0,208.6,386.2,1519.3,2558,147.9,73.2
0.039397,410.9,67.3,1493.7,130.2,2539.1,213.7,384.6,1498.2,2556.2,147.4,73.8
0.041397,408.9,63.1,1475.9,130.3,2535.0,218.4,382.9,1475.5,2554.3,147,74.4
0.043397,405.1,60.3,1460.1,130.5,2534.0,227.0,381.1,1451.5,2552.3,146.5,74.9
0.045397,399.8,58.1,1439.1,133.2,2535.0,246.7,379.2,1426.8,2550.3,146.1,75.5
0.047397,393.9,57.7,1408.5,140.9,2537.0,271.5,377.2,1401.6,2548.3,145.6,75.9
0.049397,387.9,58.8,1373.3,150.2,2538.1,269.3,375.2,1376.3,2546.3,145.2,76.4
0.051397,380.9,61.3,1334.6,157.2,2536.2,227.0,373.2,1351.4,2544.4,144.7,76.7
0.053397,374.2,65.6,1302.6,158.2,2533.1,182.4,371.1,1327.2,2542.6,144.2,77
0.055397,368.1,71.5,1279.4,154.8,2531.2,158.0,369.1,1304,2540.8,143.8,77.2
0.057397,362.4,76.6,1264.3,152.7,2532.5,156.9,367.2,1282,2539.2,143.4,77.3
0.059397,356.0,81.3,1251.8,156.0,2540.1,178.5,365.3,1261.5,2537.7,142.9,77.4
0.061397,350.6,87.7,1242.4,165.6,2555.8,221.0,363.6,1242.7,2536.2,142.5,77.3
0.063397,346.8,97.8,1233.7,180.5,2577.2,273.9,362,1225.6,2534.9,142.1,77.3
0.065397,344.9,109.1,1221.0,197.5,2590.1,314.8,360.6,1210.5,2533.6,141.7,77.2
0.067397,344.8,120.5,1198.3,212.5,2584.1,344.5,359.4,1197.1,2532.4,141.3,77
0.069397,345.8,129.4,1173.2,215.4,2563.9,353.4,358.4,1185.7,2531.1,140.9,76.9
0.071397,347.0,136.8,1153.6,211.8,2542.8,346.9,357.6,1175.9,2529.9,140.6,76.8
0.073397,348.4,143.2,1143.6,215.3,2524.5,339.9,357.1,1167.8,2528.5,140.2,76.7
0.075397,351.7,150.5,1140.0,231.2,2507.4,331.5,356.8,1161.1,2527,139.9,76.6
0.077397,356.3,156.9,1140.2,251.8,2499.7,317.3,356.8,1155.6,2525.3,139.6,76.5
0.079397,360.4,159.2,1143.6,273.9,2499.0,299.7,357,1151.1,2523.5,139.3,76.5
0.081397,362.5,156.2,1151.8,301.4,2499.4,285.3,357.4,1147.4,2521.3,139,76.4
0.083397,364.0,150.9,1164.1,341.9,2498.4,274.4,358.1,1144,2518.9,138.7,76.3
0.085397,365.6,145.7,1173.2,391.6,2497.0,269.8,358.9,1140.9,2516.1,138.5,76.3
0.087397,366.6,141.9,1169.0,431.2,2495.4,275.7,360,1137.7,2513,138.2,76.2
0.089397,367.4,139.5,1152.5,454.2,2492.3,290.5,361.2,1134.1,2509.5,138,76.1
0.091397,368.7,138.2,1136.5,464.3,2488.0,303.3,362.6,1129.9,2505.7,137.7,76
