time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,528.0,175.6,1208.1,56.7,2559.5,104.0,539.7,1219.4,2545.2,0,81.2
0.027771,539.9,197.1,1203.2,59.0,2540.4,130.8,546.1,1217.7,2544.4,0,81.2
0.029771,552.4,208.4,1201.5,63.1,2527.6,155.5,556.4,1215,2543.1,0,81.2
0.031771,571.6,205.0,1203.2,74.9,2526.8,168.2,569.9,1211.4,2541.3,0,81
0.033771,592.9,185.8,1208.1,96.5,2532.2,166.1,586,1207,2538.9,0,80.9
0.035771,611.7,159.5,1214.5,127.3,2537.7,159.3,603.8,1202.1,2536.1,0,80.6
0.037771,626.3,143.0,1216.4,148.7,2540.2,158.2,622.4,1196.8,2532.8,0,80.4
0.039771,643.2,141.7,1210.9,144.3,2539.2,168.9,640.8,1191.3,2528.9,0,80.1
0.041771,663.1,151.7,1202.8,128.5,2537.9,192.9,658.2,1185.8,2524.7,0,79.9
0.043771,679.9,160.9,1194.2,118.2,2537.9,220.8,673.8,1180.4,2520,0,79.7
0.045771,692.0,165.9,1183.3,112.6,2530.0,248.3,687,1175.3,2514.9,0,79.6
0.047771,699.9,168.7,1172.1,110.3,2507.3,265.4,697.4,1170.4,2509.5,0,79.5
0.049771,704.7,166.0,1161.8,107.3,2484.1,264.7,704.7,1165.8,2503.7,0,79.5
0.051771,705.5,154.5,1153.4,102.1,2478.1,253.0,708.8,1161.5,2497.8,0,79.4
0.053771,703.8,140.3,1143.5,97.1,2480.2,235.0,710.1,1157.3,2491.6,0,79.3
0.055771,701.4,135.4,1133.0,96.1,2478.9,212.1,708.7,1153.3,2485.4,0,79.1
0.057771,696.9,139.7,1125.1,97.1,2476.4,187.4,705.2,1149.3,2479.2,0,78.8
0.059771,689.9,139.0,1124.2,96.4,2478.9,172.5,700.1,1145.3,2473.1,0,78.6
0.061771,683.4,126.8,1130.4,99.6,2482.9,172.9,694,1141.2,2467.3,0,78.3
0.063771,682.4,113.9,1142.3,116.1,2476.4,194.6,687.5,1137.1,2461.8,0,78.1
0.065771,684.9,105.7,1154.4,142.3,2454.6,229.7,681.1,1132.9,2456.8,0,78
0.067771,686.0,100.6,1153.8,152.2,2438.4,248.0,675.4,1128.7,2452.4,0,77.9
0.069771,684.7,92.9,1141.6,141.2,2440.4,247.2,670.7,1124.6,2448.6,0,77.9
0.071771,682.0,81.7,1127.6,122.9,2450.9,236.6,667.1,1120.7,2445.6,0,77.8
0.073771,677.6,70.2,1116.5,107.5,2453.1,222.6,664.9,1117.2,2443.5,0,77.8
0.075771,670.8,62.3,1111.4,98.0,2444.6,208.2,663.9,1114.3,2442.3,0,77.7
0.077771,663.9,56.6,1109.8,89.6,2439.9,192.6,664.2,1112.1,2442,0,77.6
0.079771,658.7,52.2,1109.8,80.9,2440.4,175.1,665.4,1110.8,2442.7,0,77.4
0.081771,657.1,52.9,1111.7,76.3,2441.4,157.2,667.2,1110.4,2444.2,0,77.3
0.083771,658.4,59.8,1113.5,74.3,2444.4,138.7,669.5,1111,2446.6,0,77.1
0.085771,660.4,64.9,1112.8,69.8,2450.9,124.2,671.9,1112.6,2449.7,0,76.9
0.087771,662.3,63.1,1111.0,61.9,2459.6,113.3,674,1115.1,2453.5,0,76.6
0.089771,665.6,58.8,1110.9,55.4,2466.8,111.3,675.8,1118.4,2457.8,0,76.2
0.091771,674.0,60.4,1115.2,55.4,2469.1,130.1,677,1122.4,2462.4,0,75.8
0.093771,686.1,72.7,1122.6,63.2,2466.9,171.1,677.6,1126.9,2467.3,0,75.2
0.095771,694.5,86.4,1128.2,69.1,2466.6,196.7,677.5,1131.6,2472.2,0,74.7
0.097771,693.2,85.2,1130.3,64.6,2465.8,191.9,676.8,1136.3,2477.1,0,74.1
0.099771,686.5,70.9,1133.0,54.7,2466.3,184.2,675.6,1140.7,2481.7,0,73.4
0.101771,678.7,54.9,1139.2,47.1,2471.0,189.6,674,1144.7,2486.1,0,72.8
0.103771,669.5,42.7,1149.8,45.7,2484.9,206.4,672.1,1148.1,2490.1,0,72.1
0.105771,662.2,36.1,1159.7,50.4,2501.9,191.6,670.1,1150.9,2493.6,0,71.4
0.107771,659.3,32.4,1164.2,57.3,2507.1,152.5,668.2,1152.9,2496.6,0,70.7
0.109771,660.2,32.1,1164.9,64.4,2505.8,130.7,666.4,1154.2,2499.2,0,70
0.111771,662.5,37.8,1165.8,74.9,2506.4,126.7,664.8,1154.8,2501.3,0,69.3
0.113771,662.6,50.0,1165.3,83.8,2511.6,138.2,663.5,1154.9,2502.9,0,68.5
0.115771,659.8,59.5,1162.2,84.1,2519.0,158.1,662.4,1154.5,2504.2,0,67.6
0.117771,657.5,58.3,1158.8,78.1,2524.5,186.1,661.6,1153.9,2505.1,0,66.7
0.119771,658.1,51.0,1156.0,73.7,2522.2,216.9,661.1,1153.3,2505.8,0,65.6
0.121771,661.6,48.1,1151.4,79.6,2508.1,242.0,660.7,1152.7,2506.2,0,64.5
0.123771,665.6,60.2,1141.2,108.8,2487.4,260.1,660.5,1152.3,2506.5,0,63.2
0.125771,668.9,99.7,1125.0,174.8,2467.8,287.1,660.4,1152.2,2506.6,0,61.9
