time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,902.6,368.1,1200.8,285.9,2794.2,403.0,776.9,1181,2773.8,0,58.9
0.027061,870.8,327.9,1205.0,243.0,2817.4,314.7,777,1181.3,2774.4,0,61.3
0.029061,825.6,277.6,1203.4,217.4,2825.3,279.1,777.1,1181.7,2775.3,0,63.5
0.031061,783.4,212.4,1198.1,221.1,2827.2,282.2,777.2,1182.3,2776.6,0,65.6
0.033061,760.6,160.8,1188.5,246.8,2827.5,322.9,777.3,1183,2778.1,0,67.4
0.035061,751.4,130.8,1180.8,238.5,2823.5,367.5,777.4,1183.9,2779.9,118.6,68.8
0.037061,746.4,109.0,1179.7,195.0,2816.3,357.0,777.6,1184.9,2781.9,118.6,69.9
0.039061,742.9,92.4,1183.0,146.1,2813.4,315.3,777.9,1186,2784.1,118.5,70.8
0.041061,740.9,82.9,1189.5,104.6,2813.9,301.7,778.1,1187.3,2786.3,118.5,71.5
0.043061,742.0,83.0,1196.2,77.0,2813.3,341.6,778.4,1188.7,2788.5,118.4,72
0.045061,746.8,88.5,1198.8,62.9,2801.2,420.2,778.7,1190.2,2790.7,118.4,72.4
0.047061,751.9,90.4,1197.4,58.0,2767.1,470.7,779.1,1191.7,2792.6,118.3,72.7
0.049061,756.0,89.3,1192.9,59.9,2718.7,487.2,779.5,1193.4,2794.4,118.2,72.9
0.051061,760.9,90.0,1185.7,70.7,2685.4,486.7,779.9,1195.1,2795.8,118.1,73.1
0.053061,766.3,92.1,1177.3,89.5,2699.6,437.6,780.3,1196.8,2796.7,118,73.3
0.055061,771.1,91.2,1172.8,104.5,2701.3,363.3,780.8,1198.6,2797.2,117.9,73.5
0.057061,776.3,86.8,1175.3,107.0,2679.7,332.8,781.3,1200.4,2797.1,117.8,73.6
0.059061,781.3,82.9,1179.7,100.6,2669.0,342.1,781.8,1202.1,2796.4,117.6,73.8
0.061061,784.8,80.6,1182.8,91.7,2667.6,411.7,782.4,1203.8,2794.9,117.5,74
0.063061,785.8,78.8,1184.7,84.0,2674.5,531.3,783,1205.5,2792.7,117.3,74.1
0.065061,786.4,77.7,1188.1,80.4,2704.4,652.9,783.6,1207.2,2789.5,117.2,74.3
0.067061,788.8,79.1,1196.5,83.5,2773.6,692.4,784.2,1208.7,2785.6,117,74.4
0.069061,791.1,80.3,1209.2,90.2,2833.4,577.1,784.9,1210.1,2780.6,116.8,74.5
0.071061,790.2,76.6,1217.5,91.4,2835.7,456.6,785.5,1211.4,2774.8,116.6,74.6
0.073061,787.0,69.7,1215.7,85.9,2823.9,425.3,786.1,1212.6,2767.9,116.3,74.6
0.075061,784.1,63.3,1210.0,80.7,2805.2,446.5,786.8,1213.6,2760.1,116.1,74.6
0.077061,781.8,61.1,1206.9,84.1,2776.7,442.3,787.4,1214.5,2751.3,115.9,74.5
0.079061,778.9,62.3,1208.3,99.3,2776.1,395.0,788,1215.2,2741.5,115.6,74.3
0.081061,775.6,63.9,1212.5,119.3,2797.2,342.6,788.6,1215.6,2730.8,115.4,74.1
0.083061,772.7,68.0,1219.1,137.4,2811.2,271.5,789.2,1215.9,2719.2,115.1,74
0.085061,770.9,77.6,1225.8,149.2,2809.7,208.5,789.7,1216,2706.8,114.9,74.1
0.087061,771.6,87.8,1229.2,150.3,2803.5,168.4,790.2,1215.8,2693.6,114.6,74.2
0.089061,776.8,92.4,1231.0,142.4,2796.9,147.2,790.7,1215.3,2679.7,114.4,74.4
0.091061,786.3,96.0,1234.8,135.3,2790.8,142.0,791,1214.7,2665.1,114.1,74.6
0.093061,798.2,106.1,1240.1,136.4,2784.5,155.0,791.4,1213.7,2650.1,113.9,74.8
0.095061,808.5,123.9,1241.9,144.8,2777.3,192.9,791.7,1212.6,2634.5,113.6,75
