time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,444.2,41.6,2040.1,358.5,2658.5,366.1,454.5,2008,2659.2,226.5,76.1
0.027152,447.2,38.9,2003.1,379.8,2674.1,283.1,454.5,2002.6,2657.4,226.7,76.5
0.029152,450.2,35.1,1975.4,391.1,2685.2,231.8,454.6,1993.7,2654.5,226.8,77
0.031152,452.9,31.4,1959.8,397.4,2689.7,210.3,454.8,1981.5,2650.5,226.9,77.5
0.033152,455.3,27.9,1942.5,399.2,2685.3,201.4,455,1966.3,2645.4,227,78
0.035152,457.0,24.8,1917.4,390.3,2671.1,196.4,455.2,1948.4,2639.3,227.1,78.6
0.037152,458.5,21.9,1888.6,368.6,2650.3,190.8,455.4,1928.1,2632.3,227.2,79.1
0.039152,459.9,19.5,1863.8,341.9,2627.7,182.8,455.7,1906,2624.4,227.4,79.6
0.041152,461.0,17.9,1846.3,321.9,2608.0,174.3,456.1,1882.4,2615.9,227.5,80.1
0.043152,461.8,16.6,1831.2,306.2,2589.1,165.1,456.4,1857.8,2606.7,227.6,80.5
0.045152,462.4,15.4,1818.9,292.6,2571.4,155.6,456.8,1832.8,2597.1,227.7,80.9
0.047152,462.7,14.6,1811.5,283.8,2557.8,149.6,457.2,1808,2587.1,227.8,81.3
0.049152,462.7,14.2,1805.2,280.0,2546.3,147.2,457.6,1783.8,2576.9,227.9,81.7
0.051152,462.3,14.3,1795.2,279.7,2535.3,146.6,458,1760.7,2566.5,228,82
0.053152,461.8,14.6,1781.2,282.4,2526.2,147.4,458.5,1739.4,2556.2,228.1,82.3
0.055152,461.3,15.4,1764.2,289.1,2519.1,150.9,458.9,1720.1,2546.1,228.2,82.5
0.057152,460.9,16.5,1749.0,299.3,2513.4,158.0,459.4,1703.4,2536.2,228.3,82.7
0.059152,460.4,18.0,1738.2,315.0,2507.0,169.7,459.9,1689.6,2526.8,228.5,82.9
0.061152,459.9,20.1,1732.1,342.2,2499.2,187.3,460.4,1679.1,2517.9,228.6,83
0.063152,459.5,22.7,1728.2,380.2,2491.7,209.0,460.9,1672.1,2509.6,228.8,83.2
0.065152,459.3,26.1,1725.0,425.2,2486.8,234.0,461.4,1668.8,2502.1,229,83.3
0.067152,459.4,29.9,1724.8,467.4,2487.3,258.3,461.8,1669.2,2495.5,229.2,83.3
0.069152,459.5,32.9,1726.9,490.1,2492.6,271.1,462.3,1673.6,2489.7,229.4,83.4
