time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,347.4,62.8,1403.3,337.3,2093.3,287.1,347.6,1403.5,2081.3,138.5,71.6
0.027374,346.1,54.0,1408.6,329.5,2084.5,254.5,347.9,1403.4,2080.8,138.5,72.1
0.029374,346.9,50.2,1405.3,357.6,2077.1,231.2,348.5,1403.2,2080.2,138.5,72.6
0.031374,349.1,50.4,1400.1,435.6,2070.8,214.2,349.3,1402.9,2079.6,138.5,73
0.033374,351.0,52.4,1397.3,543.9,2068.5,203.6,350.3,1402.6,2078.9,138.5,73.4
0.035374,352.6,54.1,1396.8,652.7,2070.7,197.2,351.5,1402,2078.5,138.5,73.7
0.037374,354.5,56.1,1397.2,743.3,2074.9,194.6,352.8,1401.3,2078.5,138.6,74
0.039374,356.1,58.7,1397.7,812.1,2079.0,193.4,354.1,1400.3,2079,138.6,74.3
0.041374,356.5,59.9,1398.5,859.5,2084.1,185.8,355.5,1399,2080.2,138.6,74.5
0.043374,356.8,59.1,1399.0,914.9,2090.7,167.3,356.7,1397.3,2082,138.6,74.7
0.045374,357.8,58.3,1403.6,1000.1,2095.6,144.8,357.8,1395.1,2084.6,138.5,74.9
0.047374,358.4,57.6,1409.7,1072.2,2097.6,128.9,358.5,1392.4,2087.9,138.5,75
0.049374,357.7,55.5,1402.6,1085.0,2099.0,117.9,358.8,1389.1,2091.9,138.5,75.1
0.051374,356.9,52.9,1384.9,1052.9,2100.6,111.9,358.6,1385.2,2096.3,138.5,75.2
0.053374,356.7,52.3,1375.9,1026.7,2100.4,116.0,357.9,1380.5,2100.9,138.5,75.2
0.055374,356.0,53.0,1373.7,1015.7,2097.9,127.2,356.4,1375.2,2105.7,138.4,75.2
0.057374,354.1,53.1,1364.0,1008.0,2096.5,135.9,354.3,1369.4,2110.2,138.4,75.1
0.059374,352.1,52.9,1344.6,997.7,2098.7,139.5,351.6,1363,2114.4,138.3,75
0.061374,349.9,53.8,1328.0,998.7,2102.5,148.9,348.3,1356.3,2117.9,138.3,74.8
0.063374,346.5,55.0,1324.6,1029.9,2106.5,169.9,344.5,1349.6,2120.5,138.2,74.6
0.065374,342.5,55.5,1335.5,1073.2,2114.9,190.8,340.4,1342.9,2122.2,138.1,74.3
0.067374,337.2,55.8,1349.2,1071.6,2132.1,201.6,336.1,1336.6,2122.9,138,74.1
0.069374,329.7,56.0,1349.0,1000.6,2151.2,203.9,331.8,1331,2122.4,137.9,73.7
0.071374,322.5,55.5,1356.2,962.2,2156.8,203.3,327.8,1326.3,2120.8,137.8,73.4
0.073374,318.3,55.0,1370.1,1009.6,2141.5,194.3,324.2,1322.9,2118.3,137.7,73.1
0.075374,317.9,55.9,1368.2,1115.5,2114.1,168.5,321.2,1320.8,2115,137.6,72.9
0.077374,319.9,56.9,1341.7,1180.5,2096.0,138.4,319,1320.3,2111,137.4,72.7
0.079374,322.6,56.3,1306.4,1191.9,2088.1,114.2,317.5,1321.4,2106.6,137.3,72.5
0.081374,324.5,55.0,1275.4,1170.9,2085.4,97.4,316.8,1324.1,2102,137.1,72.4
0.083374,324.2,53.5,1258.7,1113.1,2084.9,87.0,316.9,1328.5,2097.4,136.9,72.2
0.085374,321.6,50.4,1266.5,1022.7,2085.4,83.0,317.6,1334.2,2093.2,136.7,72.1
0.087374,318.5,45.9,1300.4,912.7,2086.5,86.2,318.8,1341.1,2089.3,136.5,72.1
0.089374,316.4,43.0,1353.6,809.1,2087.9,99.3,320.3,1348.8,2086.1,136.3,72
0.091374,316.0,43.5,1396.8,761.8,2089.3,115.0,321.9,1357.1,2083.7,136,72
0.093374,317.3,47.1,1421.3,776.2,2090.0,124.6,323.1,1365.4,2082,135.8,71.9
0.095374,319.6,54.2,1428.8,821.0,2089.6,126.4,323.9,1373.6,2081.2,135.5,71.8
0.097374,321.6,62.5,1425.4,847.4,2088.2,126.7,323.9,1381.1,2081.1,135.3,71.8
0.099374,322.5,67.4,1416.7,853.2,2086.3,129.0,323.1,1387.7,2081.8,135,71.7
0.101374,321.8,66.1,1399.2,848.7,2085.1,134.2,321.2,1393.1,2083.2,134.7,71.7
0.103374,320.0,62.0,1375.2,834.9,2086.2,147.9,318.2,1397.2,2085.1,134.4,71.7
0.105374,317.3,57.5,1356.6,809.1,2090.0,180.1,314.1,1400,2087.3,134.1,71.7
0.107374,313.3,51.4,1351.3,767.8,2092.5,223.9,309.2,1401.4,2089.9,133.7,71.8
0.109374,307.5,44.1,1351.7,706.7,2087.2,241.5,303.5,1401.6,2092.5,133.4,71.8
0.111374,299.7,37.4,1366.9,628.8,2080.6,248.4,297.3,1400.8,2095.2,133.1,71.9
0.113374,290.8,32.1,1402.6,547.0,2082.7,281.2,291,1399.2,2097.7,132.8,71.9
0.115374,284.1,28.2,1432.5,493.9,2093.3,326.9,284.9,1397.1,2100,132.5,72
0.117374,278.9,25.8,1445.1,489.4,2103.4,348.4,279.3,1394.9,2102,132.2,72
0.119374,274.2,25.5,1439.2,543.0,2109.0,322.8,274.6,1392.8,2103.6,131.9,72
0.121374,269.9,27.4,1414.3,642.3,2111.6,274.4,271,1391.1,2104.7,131.6,71.9
0.123374,267.5,28.7,1377.5,723.5,2111.2,240.0,268.7,1389.9,2105.5,131.3,71.9
0.125374,265.5,27.6,1336.4,743.4,2108.8,222.4,268,1389.6,2105.7,131.1,71.7
