time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,277.5,403.9,1585.6,93.6,2365.2,747.8,329.9,1588.9,2400.4,115.8,59
0.027481,270.0,411.5,1572.6,119.0,2418.2,661.3,291.1,1568.5,2391.1,115.7,59.6
0.029481,263.0,431.7,1539.5,122.6,2404.8,531.9,247.3,1540.8,2382.1,115.5,60.3
0.031481,272.8,388.0,1509.3,94.7,2381.7,426.9,220,1512.9,2380,115.3,60.8
0.033481,286.3,306.7,1492.2,66.9,2377.1,350.9,224.3,1490.4,2388.8,114.9,61.3
0.035481,295.3,244.8,1482.0,53.2,2397.4,299.8,262,1475.8,2407.8,114.5,61.9
0.037481,307.5,200.0,1471.4,50.0,2431.0,252.5,320.1,1467.4,2431.5,114,62.3
0.039481,322.6,160.8,1458.1,55.7,2455.5,204.7,375.7,1460.6,2452.3,113.5,62.7
0.041481,333.2,129.7,1442.4,69.5,2463.9,168.6,406,1449.9,2463,112.9,63
0.043481,338.7,120.8,1427.0,86.5,2463.4,157.2,397.6,1431.7,2461.2,112.3,63.2
0.045481,343.8,139.2,1405.6,100.8,2458.1,182.1,353.1,1406.1,2450.6,111.7,63.3
0.047481,348.5,195.1,1379.0,107.2,2445.0,261.1,290.8,1377.4,2440.1,111.1,63.3
0.049481,343.3,285.7,1357.8,112.0,2424.2,414.4,238.7,1352.8,2440.8,110.4,63.3
0.051481,323.9,356.3,1349.4,119.7,2432.4,585.2,223.1,1340.4,2461.3,109.8,63.2
0.053481,302.0,402.5,1353.0,132.5,2530.2,662.0,259.1,1346.1,2504.3,109.1,63.1
0.055481,277.8,469.7,1368.5,156.3,2608.8,516.8,344.3,1372.3,2564.5,108.5,62.9
0.057481,217.9,644.4,1401.1,204.2,2626.5,403.0,459.8,1416.3,2630.1,107.8,62.5
0.059481,386.8,1971.8,1453.9,277.0,2651.4,346.9,577,1472,2687.1,107.2,61.9
0.061481,789.5,1411.2,1532.6,335.8,2685.8,331.3,668.7,1531.4,2723.5,106.6,61.3
0.063481,861.8,1212.6,1604.0,334.2,2719.9,359.3,718.7,1586.9,2734.5,105.9,60.6
0.065481,917.6,1165.9,1651.3,325.1,2753.0,435.3,727,1632.7,2723.5,105.3,59.9
0.067481,943.5,1250.6,1679.4,340.8,2788.1,548.9,708.3,1666,2701,104.6,59.1
0.069481,856.3,1730.3,1688.2,383.2,2854.1,719.0,684.3,1685.8,2680.1,104,58.3
0.071481,121.1,753.8,1661.4,437.8,2435.7,1815.8,673.8,1692.3,2671.7,103.3,57.3
