time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,398.3,110.0,1323.5,95.7,2158.5,441.3,400.7,1314.3,2118.8,194.4,72.5
0.028000,402.1,84.9,1333.1,92.7,2112.6,414.7,401,1323.6,2118.8,194.2,73.5
0.030000,404.2,67.9,1340.9,87.1,2094.6,410.3,401.3,1338.2,2118.3,194.1,74.5
0.032000,403.9,56.3,1349.0,78.8,2099.0,396.4,401.6,1356.9,2116.7,193.8,75.2
0.034000,401.4,48.6,1360.3,72.9,2106.8,343.6,401.6,1378.3,2113.6,193.6,75.8
0.036000,398.2,44.8,1382.0,75.2,2105.0,265.1,401.3,1401.2,2109,193.4,76.4
0.038000,396.6,46.0,1420.1,84.4,2103.7,204.7,400.5,1424.7,2103.5,193.2,76.8
0.040000,397.3,49.4,1461.1,89.9,2106.7,171.0,399.3,1448.1,2098.2,192.9,77.3
0.042000,398.4,52.5,1488.4,90.7,2107.9,152.1,397.7,1471.3,2094.6,192.7,77.7
0.044000,398.4,54.5,1504.7,92.0,2105.7,144.4,395.9,1494.1,2094,192.5,78.1
0.046000,397.5,55.4,1519.8,94.2,2101.9,146.7,394.2,1516.6,2097.6,192.3,78.3
0.048000,395.7,54.5,1537.4,93.6,2100.6,157.6,392.6,1538.8,2105.9,192.1,78.5
0.050000,392.9,51.8,1557.1,86.8,2107.0,172.5,391.2,1560.1,2118.6,192,78.5
0.052000,389.0,48.0,1575.2,75.5,2124.3,187.4,390.2,1580,2134.5,191.9,78.5
0.054000,385.7,45.4,1589.5,65.8,2151.0,198.9,389.6,1597.8,2152.2,191.7,78.3
0.056000,384.8,45.9,1601.7,63.6,2174.5,198.1,389.2,1612.6,2169.9,191.7,78.1
0.058000,386.2,49.8,1616.9,68.2,2188.1,187.5,389,1623.8,2186.4,191.6,77.8
0.060000,388.5,56.5,1633.1,72.4,2198.4,180.4,388.7,1631.3,2201.1,191.6,77.5
0.062000,390.8,66.1,1645.2,72.3,2212.4,178.5,388.3,1635.2,2214.3,191.5,77
0.064000,392.4,78.9,1649.9,69.5,2230.5,178.0,387.6,1636.4,2227.1,191.5,76.4
0.066000,391.4,91.5,1647.0,67.6,2250.1,176.1,386.5,1636,2241.3,191.6,75.8
0.068000,387.0,96.2,1639.7,69.1,2267.8,172.3,385.2,1635.2,2258.6,191.6,75.2
0.070000,381.0,89.8,1631.3,74.6,2284.3,166.5,383.5,1635.4,2280.2,191.7,74.8
0.072000,377.3,78.2,1626.3,82.7,2300.6,159.5,381.7,1637.1,2306.4,191.7,74.4
0.074000,376.5,68.1,1627.6,90.0,2322.1,150.3,379.9,1640.6,2336.1,191.8,74.3
0.076000,376.8,62.4,1635.4,94.1,2355.3,134.4,378.2,1645.6,2367.3,191.9,74.2
0.078000,376.6,60.1,1648.1,97.4,2392.4,113.8,376.7,1651.2,2396.9,191.9,74.1
0.080000,376.0,59.4,1661.6,100.7,2421.3,96.9,375.6,1656.4,2421.2,192,74.1
0.082000,376.0,59.4,1669.3,102.6,2441.4,86.2,374.8,1660,2437.3,192,73.9
0.084000,377.3,59.9,1667.0,103.5,2457.1,79.4,374.6,1661.3,2443,192.1,73.7
