time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,388.0,137.2,1901.6,208.7,2697.9,197.5,380.8,1955.3,2745.8,112.2,68.1
0.027617,387.7,126.5,1927.1,200.1,2722.9,247.6,379,1957.1,2750.8,112.3,68.4
0.029617,383.0,121.6,1954.0,181.3,2764.6,301.8,375.9,1960,2759.2,112.4,68.6
0.031617,376.3,117.3,1970.4,154.4,2799.2,303.9,371.8,1964,2770.5,112.4,68.8
0.033617,370.0,113.2,1978.3,132.9,2814.2,272.6,366.7,1969.2,2784.7,112.5,68.9
0.035617,362.6,113.2,1985.5,121.7,2821.2,239.6,360.8,1975.4,2801.2,112.6,69
0.037617,350.6,117.6,1998.2,124.1,2831.8,216.2,354.2,1982.6,2819.8,112.6,69
0.039617,336.2,116.9,2017.2,136.2,2848.2,203.5,347.1,1990.6,2839.9,112.7,69.1
0.041617,325.6,107.6,2032.7,144.8,2863.7,197.2,339.8,1999.5,2861.2,112.7,69.2
0.043617,318.7,98.7,2038.2,148.4,2877.9,197.9,332.2,2009,2883.1,112.8,69.3
0.045617,313.3,94.5,2039.2,156.7,2898.1,205.7,324.8,2019,2905.2,112.8,69.5
0.047617,309.2,90.5,2043.2,167.0,2922.1,204.0,317.5,2029.3,2926.9,112.9,69.7
0.049617,306.6,82.8,2048.5,165.7,2940.7,186.8,310.7,2039.8,2948,112.9,69.8
0.051617,304.6,73.9,2050.1,153.3,2957.1,165.1,304.3,2050.2,2968,113,69.9
0.053617,302.8,65.7,2047.3,141.1,2980.2,144.9,298.6,2060.3,2986.6,113,69.9
0.055617,300.8,58.2,2044.0,134.8,3006.6,124.8,293.5,2070,3003.5,113,69.9
0.057617,298.3,51.7,2046.2,134.4,3023.0,110.5,289.2,2079.1,3018.6,113,69.8
0.059617,295.1,47.5,2055.1,142.0,3031.6,109.8,285.6,2087.4,3031.7,113,69.8
0.061617,291.5,47.0,2069.0,163.9,3039.9,122.2,282.7,2094.7,3042.8,113,69.8
0.063617,287.7,50.1,2088.9,197.5,3050.5,134.9,280.4,2101,3052,113,69.8
0.065617,284.0,51.6,2109.2,216.8,3060.6,132.6,278.8,2106.3,3059.3,113,69.9
0.067617,280.9,47.4,2116.6,201.9,3066.3,121.8,277.6,2110.5,3064.9,113,69.9
0.069617,278.3,42.6,2117.5,175.2,3069.6,114.4,276.7,2113.7,3069,112.9,69.9
0.071617,276.3,41.4,2122.5,157.7,3073.1,113.9,276.2,2115.8,3071.9,112.9,69.9
0.073617,274.4,42.8,2130.8,149.0,3077.0,113.0,275.7,2117.2,3073.7,112.9,69.8
0.075617,272.2,42.3,2134.3,140.6,3079.6,106.6,275.3,2117.8,3074.8,112.9,69.8
0.077617,269.9,39.1,2130.9,132.9,3080.0,99.7,274.8,2117.9,3075.3,112.9,69.7
0.079617,267.9,36.6,2124.8,132.1,3077.1,94.5,274.2,2117.7,3075.6,112.9,69.6
0.081617,266.2,36.9,2120.7,141.0,3071.4,87.2,273.3,2117.3,3075.7,112.8,69.5
0.083617,264.7,38.1,2119.9,150.7,3068.1,76.5,272.3,2116.8,3075.9,112.8,69.5
0.085617,264.0,36.8,2118.9,151.5,3069.3,69.5,271,2116.5,3076.1,112.8,69.6
0.087617,264.3,35.0,2117.8,148.1,3073.3,71.3,269.6,2116.4,3076.4,112.8,69.7
