time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,394.2,136.5,1019.7,69.3,2373.8,79.3,424.5,1049,2362.1,120,67.5
0.027857,402.6,120.2,1028.5,65.4,2377.9,68.5,426.8,1050.5,2364.3,119.8,67.8
0.029857,414.3,109.0,1038.5,61.0,2380.3,61.7,430.6,1052.9,2367.7,119.6,67.8
0.031857,433.1,107.1,1052.3,59.6,2377.9,61.3,435.8,1056.3,2372.2,119.4,67.8
0.033857,453.1,106.6,1065.1,58.0,2373.0,63.7,442.3,1060.7,2377.5,119.1,67.8
0.035857,467.7,100.0,1074.4,54.0,2371.1,64.6,449.9,1066,2383.2,118.9,67.7
0.037857,476.3,93.3,1081.8,51.8,2374.5,67.0,458.6,1072.2,2388.9,118.6,67.8
0.039857,486.9,92.5,1092.0,55.1,2381.2,77.9,468.1,1079.3,2394.4,118.4,68
0.041857,498.8,93.6,1103.3,59.1,2388.6,97.0,478.2,1087.1,2399.2,118.1,68.2
0.043857,507.2,88.1,1111.6,56.5,2396.5,116.2,488.7,1095.7,2403,117.8,68.3
0.045857,510.1,78.9,1116.5,50.0,2404.6,120.0,499.5,1104.9,2405.6,117.6,68.4
0.047857,511.8,74.3,1123.9,47.2,2411.1,104.6,510.3,1114.5,2406.8,117.3,68.4
0.049857,515.6,79.0,1136.3,51.8,2412.6,86.1,520.9,1124.4,2406.5,117,68.3
0.051857,523.0,85.4,1151.2,58.9,2410.7,71.8,531.1,1134.4,2404.7,116.7,68.1
0.053857,532.3,84.8,1160.0,59.4,2406.8,62.5,540.8,1144.3,2401.5,116.4,68
0.055857,543.8,81.2,1162.7,54.5,2400.3,59.8,549.8,1153.9,2397.1,116.2,68
0.057857,556.9,81.5,1164.1,49.6,2389.3,69.2,558,1162.9,2391.7,115.9,68.1
0.059857,565.8,82.2,1165.9,45.6,2374.8,91.6,565.3,1171.3,2385.7,115.6,68.3
0.061857,569.3,77.4,1166.9,40.3,2360.7,119.0,571.7,1178.8,2379.4,115.4,68.5
0.063857,570.5,71.1,1167.3,35.9,2357.8,130.6,577.1,1185.2,2373.2,115.2,68.7
0.065857,573.1,69.4,1167.6,35.2,2365.9,117.9,581.5,1190.4,2367.5,114.9,68.9
0.067857,578.0,72.4,1168.0,39.0,2372.7,97.9,585,1194.3,2362.6,114.7,69
0.069857,583.1,72.5,1169.3,43.2,2375.3,82.7,587.6,1196.9,2358.8,114.5,69
0.071857,586.1,68.1,1172.2,44.6,2375.0,75.5,589.5,1198.2,2356.4,114.3,69
0.073857,587.4,67.0,1178.5,47.7,2372.2,79.2,590.8,1198.2,2355.5,114.1,68.9
0.075857,587.5,74.3,1187.9,57.6,2367.3,97.5,591.6,1197.1,2356.1,114,68.8
0.077857,587.1,83.1,1198.0,71.3,2363.2,124.2,592.1,1195,2358.3,113.8,68.7
0.079857,588.2,83.4,1203.6,77.8,2366.4,136.7,592.4,1192.1,2361.9,113.7,68.6
0.081857,592.2,79.7,1205.6,77.1,2376.1,130.0,592.7,1188.7,2366.7,113.6,68.5
0.083857,598.6,84.2,1206.7,76.5,2382.3,120.3,593.1,1184.9,2372.3,113.5,68.3
0.085857,606.3,103.7,1206.5,77.7,2379.4,122.2,593.7,1181,2378.5,113.4,68.1
0.087857,610.4,124.6,1203.0,74.5,2372.0,130.4,594.7,1177.3,2384.9,113.4,68
0.089857,610.5,130.5,1198.5,66.4,2367.6,129.9,596.1,1173.9,2391.1,113.3,68
0.091857,609.4,121.3,1194.2,60.0,2370.5,113.6,598,1171.1,2396.7,113.3,68.2
0.093857,609.1,107.8,1189.6,61.5,2376.6,89.1,600.2,1169.1,2401.4,113.2,68.4
0.095857,609.5,93.0,1182.6,67.8,2381.7,67.6,603,1167.9,2404.9,113.2,68.7
0.097857,610.0,79.6,1174.0,69.0,2386.3,54.7,606,1167.5,2407.1,113.2,68.9
0.099857,610.7,69.9,1164.4,64.6,2393.2,48.8,609.3,1168.1,2407.8,113.2,69
0.101857,611.3,69.7,1155.6,61.7,2401.8,49.3,612.8,1169.5,2406.9,113.2,69
0.103857,609.9,79.2,1147.3,62.2,2410.2,52.0,616.2,1171.6,2404.7,113.2,68.8
0.105857,606.9,86.5,1142.6,61.1,2415.4,50.6,619.4,1174.3,2401.2,113.2,68.5
0.107857,605.2,84.1,1142.6,56.2,2419.3,44.3,622.3,1177.3,2396.8,113.2,68.2
0.109857,606.7,79.1,1146.1,53.0,2423.8,38.3,624.7,1180.4,2391.6,113.2,67.7
0.111857,610.1,81.5,1151.7,58.5,2429.3,36.7,626.4,1183.5,2386.2,113.3,67.3
0.113857,613.3,94.3,1158.5,79.6,2432.5,42.8,627.3,1186.2,2380.8,113.3,66.9
0.115857,617.7,117.7,1170.6,126.9,2428.7,64.6,627.3,1188.3,2375.9,113.3,66.6
0.117857,625.2,153.5,1193.9,200.6,2410.8,117.0,626.3,1189.7,2371.9,113.3,66.5
0.119857,630.4,198.4,1219.6,270.3,2368.3,208.5,624.3,1190.1,2368.9,113.3,66.6
0.121857,626.7,221.9,1224.0,282.3,2314.6,271.4,621.2,1189.5,2367.4,113.3,66.7
0.123857,621.1,214.5,1216.9,260.7,2282.5,278.8,617.1,1187.9,2367.4,113.3,66.8
0.125857,619.6,196.6,1208.2,240.1,2286.7,263.4,612.2,1185.1,2368.9,113.3,66.9
0.127857,619.3,184.1,1201.0,233.5,2319.0,243.9,606.5,1181.4,2372.1,113.3,66.8
0.129857,614.3,174.0,1192.7,235.0,2361.5,219.7,600.2,1176.8,2376.7,113.3,66.5
0.131857,605.4,162.9,1183.0,235.4,2392.1,203.5,593.5,1171.5,2382.5,113.3,66.2
0.133857,598.7,155.0,1172.4,231.6,2413.2,207.8,586.7,1165.7,2389.3,113.3,65.8
0.135857,596.3,158.3,1164.7,228.4,2430.1,235.4,579.9,1159.6,2396.6,113.2,65.3
0.137857,592.8,173.8,1159.6,226.1,2445.0,274.3,573.4,1153.7,2404,113.2,64.8
0.139857,582.2,186.1,1154.3,216.2,2446.1,289.7,567.4,1148.1,2411.2,113.2,64.4
0.141857,566.6,183.0,1146.1,200.3,2431.9,274.5,562.2,1143,2417.8,113.1,64
0.143857,553.4,178.4,1137.3,197.6,2415.9,257.0,558,1138.9,2423.3,113.1,63.6
0.145857,541.8,192.1,1127.9,224.3,2407.0,254.5,554.8,1135.7,2427.5,113.1,63.3
