time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,398.2,319.1,982.4,927.6,2144.6,851.7,392.8,957.7,2138.1,0,57.4
0.027841,394.1,279.3,936.6,708.9,2204.8,670.5,396.6,948.9,2195.3,0,58.1
0.029841,399.4,234.8,924.5,616.5,2258.9,541.7,402.4,941.3,2263,0,58.7
0.031841,407.7,183.1,927.4,557.3,2294.8,436.4,409.8,941.4,2312.7,0,59.1
0.033841,415.4,136.6,953.4,463.5,2303.4,380.2,418,952.3,2324.5,0,59.6
0.035841,427.1,103.1,991.1,320.6,2296.2,374.8,426.4,972.2,2295.1,0,60.2
0.037841,440.4,84.4,1009.3,209.3,2269.8,420.7,434.5,994.9,2238.4,0,60.8
0.039841,446.0,71.7,1012.4,148.9,2212.5,499.7,441,1013.5,2178.7,0,61.3
0.041841,443.6,58.5,1012.0,110.4,2131.0,531.7,445,1023.8,2139.4,0,61.7
0.043841,439.0,46.7,1014.6,82.8,2097.0,485.7,445.1,1026.6,2133.9,0,61.9
0.045841,435.1,39.4,1022.7,62.6,2130.3,430.5,441,1026.8,2161.4,0,61.8
0.047841,432.1,38.4,1035.7,49.8,2207.7,393.5,432.9,1031.1,2208.5,0,61.3
0.049841,428.2,47.1,1053.9,43.9,2294.3,359.6,422.4,1044.1,2256.6,0,60.6
0.051841,420.2,72.1,1075.3,46.1,2328.2,324.5,411.6,1066.6,2289.9,0,59.7
0.053841,404.9,116.4,1098.3,56.1,2299.4,292.2,403,1095.2,2300,0,58.7
0.055841,391.1,150.4,1119.1,72.8,2254.7,249.5,397.8,1124.1,2288,0,57.7
0.057841,389.2,160.5,1135.4,97.4,2231.1,211.1,396.4,1148.5,2262.1,0,56.9
0.059841,393.8,174.1,1149.7,130.9,2225.0,187.0,397.5,1165.5,2233.1,0,56
0.061841,399.9,205.4,1168.5,166.7,2225.3,178.7,399.3,1175,2211.2,0,55.1
0.063841,408.1,266.5,1205.1,206.4,2224.0,189.0,400.1,1177.9,2203.1,0,54
