time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,376.8,193.5,1439.3,288.8,2212.9,135.0,386.7,1434,2214.5,154.5,67.6
0.027855,388.5,154.9,1440.2,219.1,2214.9,111.5,389.8,1445.9,2216.3,154.2,68.2
0.029855,397.7,137.6,1460.4,208.6,2216.1,101.0,394.5,1465.5,2219,153.9,68.8
0.031855,405.0,128.4,1494.2,227.7,2219.6,100.6,400.6,1491.9,2222.5,153.6,69.4
0.033855,410.9,120.7,1530.7,256.3,2226.3,103.9,407.5,1524.5,2226.3,153.2,70
0.035855,416.8,114.6,1565.2,291.1,2234.6,109.1,414.6,1562,2230.1,152.9,70.5
0.037855,423.3,108.7,1604.2,337.7,2240.6,118.5,421.3,1603.2,2233.4,152.5,70.9
0.039855,428.7,101.2,1645.8,382.3,2241.5,131.0,427.2,1646.9,2236.1,152.1,71.2
0.041855,432.4,91.3,1690.3,412.0,2239.8,145.4,431.8,1691.4,2237.8,151.7,71.5
0.043855,434.0,80.5,1732.4,411.1,2239.3,160.2,434.8,1735.4,2238.7,151.3,71.8
0.045855,433.9,72.7,1765.5,393.1,2239.4,174.1,436,1777.4,2238.6,150.8,72.2
0.047855,432.8,69.6,1801.5,386.9,2236.4,195.0,435.5,1816.3,2238,150.4,72.6
0.049855,430.8,71.3,1847.6,396.2,2229.5,228.8,433.4,1850.9,2237,150,73
0.051855,427.9,74.2,1895.5,394.0,2223.6,264.0,429.8,1880.7,2236.2,149.5,73.3
0.053855,424.7,75.6,1926.7,383.6,2224.7,284.1,425.2,1905,2236,149.1,73.7
0.055855,420.6,75.2,1943.8,385.7,2231.2,293.3,419.8,1924,2237,148.6,74
0.057855,414.6,73.4,1950.1,409.1,2242.8,296.0,414,1938,2239.6,148.2,74.3
0.059855,408.7,71.1,1940.2,435.8,2257.5,283.4,408.1,1947.5,2244.1,147.8,74.5
0.061855,403.5,69.0,1928.8,447.8,2270.0,268.5,402.3,1953.5,2250.7,147.4,74.6
0.063855,398.6,68.6,1934.2,449.4,2275.6,268.9,396.8,1956.9,2259.5,146.9,74.7
0.065855,393.2,68.6,1947.7,429.2,2279.7,272.1,391.7,1959.1,2270.3,146.5,74.7
0.067855,388.7,68.3,1955.5,390.1,2283.5,267.8,387,1960.9,2282.9,146.2,74.7
0.069855,384.8,69.0,1962.6,355.3,2285.5,272.0,382.8,1963.3,2296.8,145.8,74.7
0.071855,380.1,72.5,1974.7,325.0,2288.8,299.7,379.1,1967,2311.3,145.4,74.6
0.073855,375.0,79.3,1989.5,288.6,2299.7,346.6,375.8,1972.2,2326,145.1,74.5
0.075855,370.6,87.8,2000.2,243.9,2321.8,392.0,373.1,1978.9,2340,144.8,74.5
0.077855,367.4,96.5,2002.8,199.9,2352.9,417.1,371,1986.6,2352.7,144.5,74.4
0.079855,365.8,106.7,2000.2,165.2,2382.4,424.0,369.8,1994.7,2363.5,144.2,74.3
0.081855,366.2,118.0,1997.0,142.5,2399.7,437.1,369.7,2002,2371.8,143.9,74.2
0.083855,368.4,125.4,1994.1,132.7,2399.2,482.8,371,2007.5,2377.5,143.6,74.1
0.085855,373.7,130.2,1992.7,130.0,2386.4,582.7,373.7,2010.1,2380.1,143.4,74
0.087855,382.4,135.6,1993.1,129.4,2371.3,716.7,378.3,2008.7,2379.8,143.2,73.9
0.089855,392.1,140.5,1992.8,137.5,2360.9,789.7,384.7,2002.7,2376.7,143,73.8
0.091855,400.6,144.8,1988.5,167.1,2356.6,744.2,393,1991.6,2371.1,142.8,73.7
0.093855,408.4,150.3,1976.6,215.9,2359.1,647.8,402.9,1975.5,2363.4,142.6,73.6
0.095855,416.6,154.3,1959.9,258.0,2363.5,584.7,414.3,1955.1,2354.1,142.5,73.5
0.097855,424.5,153.0,1941.3,279.3,2356.2,568.1,426.6,1931.4,2343.9,142.3,73.4
0.099855,431.6,149.6,1919.6,288.2,2336.0,574.7,439.3,1905.6,2333.4,142.2,73.3
0.101855,440.4,147.4,1895.8,294.7,2311.6,587.7,451.6,1879.5,2323.2,142.1,73.2
0.103855,451.6,147.1,1872.1,301.7,2296.0,592.4,463,1854.9,2314,142,73.1
0.105855,464.7,151.8,1842.1,301.9,2294.3,588.9,472.7,1833.5,2306.2,141.9,73
0.107855,478.2,161.5,1812.8,287.1,2301.2,590.0,480.1,1817,2300.3,141.8,73
0.109855,492.2,169.0,1793.2,267.4,2308.9,593.0,484.8,1806.5,2296.6,141.7,73
0.111855,505.0,166.6,1776.7,254.1,2310.6,563.9,486.4,1803,2295.4,141.7,73
