time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,620.2,54.6,1543.5,112.5,2367.8,50.3,632.9,1542.5,2340.8,139.1,73.5
0.028000,623.6,57.4,1538.9,109.7,2363.8,48.9,633.6,1540.5,2342.2,139,73.6
0.030000,625.4,64.7,1535.0,105.0,2356.4,50.4,634.8,1537.2,2344.3,138.9,73.7
0.032000,627.4,72.3,1529.9,97.5,2349.9,52.0,636.4,1532.7,2347.3,138.8,73.8
0.034000,631.4,75.4,1523.9,88.8,2348.7,53.1,638.4,1527,2350.9,138.7,73.9
0.036000,637.5,75.3,1516.7,80.5,2351.3,55.0,640.8,1520.3,2355.1,138.6,74
0.038000,645.2,74.4,1509.4,72.7,2353.9,59.1,643.6,1512.6,2359.8,138.4,74.2
0.040000,653.2,71.8,1502.4,64.7,2355.8,65.8,646.6,1504.1,2364.8,138.3,74.5
0.042000,660.1,69.1,1494.5,57.0,2358.7,76.7,649.9,1494.9,2369.9,138.1,74.8
0.044000,665.2,69.0,1485.5,50.1,2363.6,94.5,653.4,1485.1,2375.1,138,75.1
0.046000,669.0,69.2,1477.5,44.5,2369.4,117.2,657.1,1474.9,2380.1,137.8,75.3
0.048000,672.6,66.8,1471.4,41.3,2375.5,137.1,660.7,1464.3,2385,137.7,75.5
0.050000,675.8,62.9,1465.8,42.3,2382.4,154.2,664.4,1453.6,2389.5,137.5,75.6
0.052000,677.9,60.2,1458.4,48.5,2389.9,176.1,668,1442.7,2393.6,137.3,75.7
0.054000,679.2,57.7,1445.9,58.2,2391.2,201.4,671.4,1431.9,2397.3,137.1,75.7
0.056000,681.1,57.1,1427.1,68.0,2384.4,220.5,674.6,1421.2,2400.4,136.9,75.7
0.058000,683.3,63.1,1406.1,78.6,2381.9,233.9,677.5,1410.6,2403.1,136.7,75.6
0.060000,683.9,72.7,1387.7,84.8,2385.6,228.9,680,1400.1,2405.2,136.5,75.6
0.062000,682.3,78.3,1375.4,81.5,2395.2,194.5,682.1,1389.9,2406.9,136.3,75.5
0.064000,680.5,81.8,1368.9,76.9,2411.4,154.6,683.8,1380,2408.2,136.1,75.4
0.066000,678.0,89.6,1362.5,76.5,2423.7,122.2,685,1370.2,2409.3,135.9,75.3
0.068000,674.6,101.0,1355.1,76.6,2426.8,98.8,685.7,1360.7,2410.1,135.7,75.2
0.070000,672.2,112.9,1349.4,75.3,2426.9,83.8,685.8,1351.4,2410.8,135.4,75.2
0.072000,671.5,122.8,1343.4,74.3,2428.6,77.2,685.5,1342.1,2411.5,135.2,75.1
0.074000,671.7,128.3,1334.1,73.5,2432.4,77.6,684.7,1333.1,2412.4,135,75
0.076000,673.0,127.8,1323.5,71.5,2437.8,82.2,683.4,1324,2413.5,134.7,75
0.078000,675.4,120.5,1314.5,68.6,2441.7,87.7,681.8,1315,2414.9,134.5,74.9
0.080000,676.7,111.1,1305.8,66.3,2441.8,94.0,679.9,1306,2416.7,134.2,74.8
0.082000,675.7,104.8,1296.0,65.1,2438.7,101.6,677.8,1297,2419,133.9,74.7
0.084000,673.9,102.2,1287.5,65.0,2434.9,110.2,675.6,1287.9,2421.8,133.7,74.5
0.086000,673.3,103.6,1282.4,68.5,2431.4,123.1,673.4,1278.7,2425.1,133.4,74.3
0.088000,672.6,110.4,1278.7,77.8,2425.3,146.0,671.3,1269.5,2428.9,133.1,74.1
0.090000,671.5,121.0,1273.9,90.0,2413.8,179.1,669.4,1260.3,2433.2,132.8,73.9
0.092000,672.0,131.5,1265.9,99.9,2400.7,215.9,667.9,1251,2438,132.5,73.7
0.094000,674.7,142.5,1253.1,107.3,2395.1,253.3,666.9,1241.7,2443,132.1,73.5
0.096000,676.8,157.1,1236.4,111.8,2399.9,285.2,666.4,1232.5,2448.4,131.8,73.3
0.098000,677.0,169.6,1221.0,108.9,2411.5,290.9,666.6,1223.5,2453.9,131.5,73.2
0.100000,678.0,175.5,1209.7,102.7,2429.1,269.7,667.5,1214.6,2459.6,131.1,73.1
0.102000,680.5,185.0,1199.3,104.1,2449.9,247.3,669.2,1205.9,2465.1,130.8,73
0.104000,682.1,206.6,1186.4,114.2,2469.4,230.6,671.6,1197.5,2470.6,130.4,72.9
0.106000,682.7,228.2,1174.3,124.3,2483.2,215.8,674.9,1189.6,2475.8,130.1,72.8
0.108000,683.5,233.6,1166.2,127.6,2494.9,206.5,678.9,1182,2480.7,129.7,72.8
0.110000,683.4,224.4,1160.0,124.5,2510.6,212.7,683.7,1174.9,2485.2,129.4,72.8
0.112000,682.0,208.0,1153.6,117.4,2534.1,239.6,689.1,1168.3,2489.3,129,72.8
0.114000,683.6,186.7,1150.8,109.9,2559.3,278.0,695.1,1162.3,2493,128.6,72.8
0.116000,691.5,166.9,1154.8,107.2,2563.1,300.3,701.5,1156.8,2496.2,128.3,72.9
0.118000,702.9,151.8,1164.2,107.8,2532.1,277.0,708.2,1151.9,2499.1,127.9,73
0.120000,712.0,136.5,1171.0,102.9,2494.2,222.8,715,1147.6,2501.6,127.6,73.1
0.122000,718.6,119.3,1169.9,93.3,2474.2,178.7,721.8,1143.8,2503.7,127.2,73.2
0.124000,725.5,103.8,1162.7,85.9,2469.7,157.8,728.4,1140.5,2505.7,126.9,73.3
0.126000,734.1,94.1,1152.8,85.6,2474.1,162.1,734.6,1137.6,2507.6,126.6,73.3
0.128000,743.4,91.1,1143.0,94.4,2484.6,197.9,740.3,1135.2,2509.5,126.2,73.3
0.130000,750.6,89.6,1136.4,109.9,2499.9,264.9,745.3,1133.1,2511.5,125.9,73.4
0.132000,752.7,84.0,1134.6,124.5,2513.0,342.1,749.5,1131.3,2513.7,125.6,73.4
0.134000,749.0,76.9,1133.6,129.8,2514.9,409.8,752.8,1129.8,2516.3,125.4,73.5
0.136000,742.4,72.4,1127.9,122.2,2507.8,477.7,755,1128.4,2519.3,125.1,73.6
0.138000,736.8,70.0,1118.5,109.1,2507.3,568.1,756.1,1127.1,2522.8,124.8,73.6
0.140000,734.3,70.1,1107.3,97.5,2529.4,692.3,756.1,1125.9,2526.8,124.6,73.4
0.142000,734.4,76.8,1094.5,89.6,2563.5,810.9,755,1124.7,2531.4,124.5,73
0.144000,734.9,98.4,1080.8,82.8,2578.7,869.7,752.8,1123.5,2536.6,0,72.5
0.146000,735.6,143.8,1073.4,77.0,2563.7,861.9,749.6,1122.2,2542.3,0,71.8
0.148000,746.2,210.8,1079.0,79.8,2532.5,837.2,745.6,1120.8,2548.5,0,71
0.150000,774.3,245.9,1103.1,98.5,2511.4,777.3,740.7,1119.4,2555.1,0,70.3
0.152000,784.9,196.0,1147.5,113.2,2529.7,643.3,735.2,1117.9,2562,0,69.8
0.154000,771.5,138.9,1182.5,108.4,2559.2,510.3,729.3,1116.4,2569.1,0,69.5
0.156000,758.3,109.8,1187.8,102.9,2579.7,427.4,723.1,1114.9,2576.2,0,69.4
0.158000,745.9,103.5,1168.0,102.7,2597.3,373.9,716.9,1113.3,2583.1,0,69.4
0.160000,728.4,112.5,1137.2,104.4,2612.9,325.8,710.8,1111.8,2589.7,0,69.3
0.162000,709.5,127.6,1113.7,105.9,2617.8,283.4,705.1,1110.4,2595.9,0,69.1
0.164000,696.7,139.5,1105.4,108.7,2610.0,254.8,699.9,1109.2,2601.4,0,68.8
0.166000,689.2,144.2,1105.9,111.5,2597.6,236.1,695.3,1108.1,2606.1,0,68.3
0.168000,680.5,141.4,1106.4,114.5,2593.3,220.3,691.7,1107.2,2609.9,0,67.8
0.170000,667.1,132.9,1096.3,118.3,2603.6,208.0,689,1106.5,2612.7,0,67.3
0.172000,654.4,125.2,1072.7,116.5,2617.6,205.2,687.3,1106.1,2614.5,0,66.9
