time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,350.5,104.3,1681.7,391.1,2863.4,249.6,352.6,1584.8,2873.1,187.2,69.2
0.027447,351.9,82.5,1594.2,296.9,2836.3,269.4,352.9,1580.9,2855.5,187.1,69.4
0.029447,353.5,67.5,1536.0,233.7,2795.1,298.6,353.4,1574.6,2829.2,187,69.6
0.031447,354.8,60.3,1508.4,202.1,2771.9,324.2,354,1566.1,2798.3,187,69.8
0.033447,355.9,58.4,1503.2,190.8,2779.8,381.3,354.8,1555.9,2767.4,186.9,69.9
0.035447,357.0,61.6,1515.6,198.3,2802.3,483.0,355.7,1544.5,2741.2,186.7,70.1
0.037447,358.2,68.2,1536.2,221.0,2811.5,617.3,356.6,1532.4,2723.7,186.6,70.2
0.039447,358.9,73.7,1550.3,251.1,2780.4,735.4,357.6,1520.2,2717.5,186.5,70.3
0.041447,358.8,75.1,1545.3,279.0,2715.0,775.0,358.5,1508.5,2723.3,186.4,70.3
0.043447,358.4,71.8,1519.3,284.3,2676.0,712.5,359.4,1497.8,2739.8,186.3,70.4
0.045447,358.5,66.4,1487.9,269.9,2687.5,617.9,360.2,1488.7,2764.2,186.1,70.5
0.047447,359.4,62.8,1468.4,256.6,2737.1,534.5,361,1481.5,2791.9,186,70.6
0.049447,360.8,63.0,1466.7,258.3,2794.3,472.3,361.8,1476.5,2817.9,185.9,70.6
0.051447,362.1,65.2,1472.7,271.1,2834.8,449.7,362.5,1473.5,2836.9,185.7,70.7
0.053447,363.0,67.2,1472.6,285.0,2857.8,481.0,363.2,1472.6,2844.5,185.6,70.8
0.055447,364.0,69.4,1468.4,293.2,2872.8,556.8,363.9,1473.4,2837.6,185.5,70.8
0.057447,365.5,73.0,1472.7,295.8,2884.1,671.9,364.6,1475.6,2814.7,185.3,70.8
0.059447,367.1,76.6,1487.5,295.8,2870.5,850.1,365.2,1478.5,2776.5,185.2,70.9
0.061447,367.8,77.3,1500.4,295.4,2770.0,1085.8,365.8,1481.8,2725.5,185,70.9
0.063447,367.5,73.9,1498.7,294.1,2588.1,1144.1,366.4,1485.1,2665.7,184.9,70.9
0.065447,366.6,68.1,1484.3,286.4,2488.2,1015.2,366.9,1488,2602,184.8,70.9
0.067447,365.8,62.6,1469.2,273.7,2474.0,863.8,367.3,1490.5,2539.7,184.6,71
0.069447,365.5,58.5,1462.0,263.6,2480.8,730.9,367.6,1492.5,2483.5,184.5,71
0.071447,366.1,55.7,1466.6,257.7,2477.0,630.4,367.8,1494.4,2437.4,184.4,71.1
0.073447,367.7,54.5,1484.7,254.0,2459.7,573.1,367.9,1496.5,2403.8,184.3,71.1
0.075447,369.1,55.0,1511.3,247.7,2429.1,555.0,367.9,1499.4,2383.5,184.1,71.1
0.077447,369.1,56.6,1534.5,237.6,2389.6,553.9,367.7,1503.7,2375.7,184,71.2
0.079447,368.0,57.9,1547.5,227.3,2357.4,548.7,367.5,1509.6,2378.4,183.9,71.2
0.081447,366.7,58.1,1551.6,218.3,2352.7,529.1,367.2,1517.7,2388.5,183.8,71.2
0.083447,366.2,57.1,1549.9,210.5,2378.7,484.4,366.9,1528.1,2402.9,183.7,71.2
0.085447,366.3,55.7,1543.9,203.1,2415.6,413.6,366.5,1540.5,2418.2,183.6,71.2
0.087447,366.6,54.2,1535.6,194.5,2444.3,337.8,366.1,1554.7,2431.9,183.5,71.2
0.089447,366.5,52.5,1530.0,186.9,2458.7,276.3,365.8,1569.8,2442.4,183.4,71.2
0.091447,365.9,51.9,1533.2,188.4,2459.5,236.8,365.4,1585.2,2448.9,183.3,71.2
0.093447,365.1,53.3,1549.4,206.0,2452.2,220.8,365.1,1599.7,2451.7,183.2,71.2
0.095447,364.4,56.5,1579.2,240.5,2444.4,225.3,364.9,1612.3,2451.8,183.1,71.2
0.097447,364.2,59.8,1619.8,284.2,2442.3,245.6,364.7,1622,2450.5,183.1,71.2
0.099447,364.4,62.0,1665.8,326.8,2447.1,277.0,364.6,1628.2,2449.1,183,71.2
0.101447,364.9,62.4,1711.6,359.1,2452.7,308.1,364.6,1630.4,2448.5,182.9,71.1
