time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,346.7,155.9,1421.0,109.0,2632.3,688.5,347.6,1410.3,2631.7,129.8,65.7
0.027254,355.8,148.1,1401.0,112.4,2604.1,574.5,354.2,1404.2,2599.9,130.4,66.2
0.029254,364.6,158.8,1383.9,121.8,2556.3,384.4,365,1394.2,2558.5,130.9,66.8
0.031254,378.8,191.1,1373.3,133.8,2512.1,230.7,379.6,1380.2,2519.4,131.3,67.2
0.033254,398.0,223.8,1363.6,138.9,2489.1,147.9,397.2,1362,2490.7,131.6,67.6
0.035254,416.5,243.6,1347.3,136.8,2480.3,108.0,417,1339,2474.7,131.8,67.9
0.037254,437.5,265.5,1320.3,132.8,2473.5,87.4,437.9,1310.8,2467.6,131.9,68.1
0.039254,461.3,281.0,1279.3,131.4,2463.9,77.3,459,1278,2462.9,132,68.2
0.041254,478.3,274.0,1231.6,126.9,2450.9,71.8,479.1,1242,2455.6,131.9,68.2
0.043254,492.8,258.4,1194.0,119.2,2437.9,70.4,496.5,1205.1,2444.2,131.8,68.2
0.045254,509.5,255.5,1170.6,120.7,2428.6,79.7,508.7,1170.4,2430.6,131.6,68
0.047254,517.8,277.7,1150.5,136.5,2423.4,106.0,512.8,1140.6,2418.6,131.3,67.7
0.049254,506.2,307.9,1126.1,150.8,2417.8,137.6,505.8,1117.6,2410.5,131,67.3
0.051254,481.3,315.8,1103.0,149.9,2408.1,146.3,486.5,1101.9,2406.7,130.6,66.7
0.053254,453.8,309.0,1087.4,144.8,2400.6,122.9,456.7,1093,2405.5,130.1,66
0.055254,424.6,311.2,1080.7,147.4,2399.1,92.6,421,1089,2404.7,129.5,65
0.057254,392.2,330.7,1082.2,158.2,2401.2,76.1,386.8,1088,2403.4,128.9,63.8
0.059254,362.7,353.1,1088.7,172.0,2403.8,73.4,362.1,1088.3,2401.9,128.2,62.3
0.061254,348.1,388.5,1098.7,193.3,2405.2,81.3,353.1,1088.5,2401.2,127.3,60.7
