time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,337.0,296.5,1465.4,128.2,2150.2,93.6,354.1,1454.9,2129.2,120.3,68.3
0.028000,369.8,274.2,1447.6,106.9,2149.5,90.2,374.4,1446.6,2152.6,120.2,68.2
0.030000,412.3,231.4,1427.5,89.8,2158.5,108.5,404.9,1434.3,2187,120.1,68.2
0.032000,455.0,193.4,1411.1,76.2,2189.6,168.6,441.4,1420.1,2226.4,119.9,68.1
0.034000,491.8,165.0,1400.6,62.3,2270.4,266.9,479.3,1406.1,2264.3,119.7,68.2
0.036000,518.9,146.1,1393.4,53.4,2349.3,272.6,514.2,1393.6,2295.3,119.6,68.2
0.038000,539.7,134.0,1387.0,55.8,2346.0,239.0,542.8,1383,2315.5,119.3,68.3
0.040000,556.1,123.8,1380.2,70.2,2318.1,203.3,563.4,1373.6,2323.9,119.1,68.4
0.042000,567.8,111.2,1371.4,92.1,2301.5,169.9,575.8,1363.7,2321.8,118.9,68.4
0.044000,576.4,95.3,1356.8,112.3,2294.1,146.5,581.3,1351.5,2312.9,118.6,68.5
0.046000,580.8,81.6,1333.8,121.7,2290.4,137.9,582.2,1335.2,2301.5,118.3,68.6
0.048000,580.9,74.6,1303.3,123.1,2286.1,151.0,580.7,1314,2292.2,118,68.6
0.050000,579.3,72.8,1274.2,117.6,2281.3,189.4,578.9,1288.2,2288.4,117.7,68.6
0.052000,580.6,71.4,1254.5,108.3,2287.4,230.5,578.2,1259.2,2291.5,117.4,68.5
0.054000,584.5,69.7,1237.5,99.7,2314.2,250.1,578.7,1229.7,2301.3,117.1,68.4
0.056000,586.2,71.1,1214.7,95.6,2343.3,244.6,580.1,1202.4,2315.6,116.8,68.2
0.058000,583.7,77.4,1185.4,92.5,2354.6,226.8,581.1,1179.7,2331.3,116.4,68
0.060000,580.2,83.3,1162.6,84.9,2352.3,201.8,580.7,1163.1,2345.3,116.1,67.8
0.062000,577.4,86.9,1151.3,76.4,2347.4,176.9,578,1152.5,2354.9,115.7,67.6
0.064000,570.8,93.3,1146.9,74.2,2339.8,161.1,572.7,1146.5,2358.9,115.4,67.4
0.066000,557.2,108.4,1140.9,78.9,2330.1,150.1,565.3,1142.4,2357.4,115,67.2
0.068000,543.9,130.2,1130.0,84.5,2326.0,140.3,556.7,1137.2,2351.7,114.7,67
0.070000,540.4,150.5,1117.4,88.2,2329.7,139.5,548.2,1128.3,2343.8,114.4,66.8
0.072000,545.5,168.8,1105.4,96.2,2339.5,160.5,540.8,1113.9,2336,114,66.7
0.074000,549.1,194.2,1096.0,116.8,2356.0,223.5,535.5,1094.1,2329.8,113.7,66.6
0.076000,548.1,229.9,1087.8,148.6,2379.1,357.0,532.4,1070.6,2326.2,113.4,66.5
0.078000,544.7,254.0,1072.6,172.8,2382.6,567.1,531.2,1046.5,2324.9,113,66.4
0.080000,537.3,252.9,1043.8,170.9,2317.8,618.6,531.3,1025.4,2325.2,112.7,66.4
0.082000,524.9,246.9,1004.8,151.2,2286.1,409.2,531.8,1011.1,2326,112.4,66.4
0.084000,507.7,245.6,969.8,131.6,2286.4,241.1,532,1006,2326.4,112.1,66.4
