time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,314.8,2768.5,1356.6,461.4,2436.7,526.2,306.5,1359.8,2385.3,157.2,66.5
0.028000,281.7,703.5,1341.9,461.4,2395.4,483.3,308.9,1349.6,2375.1,156.7,67.6
0.030000,327.2,371.8,1330.2,433.6,2352.0,464.8,312.3,1332.4,2360.2,156.2,68.6
0.032000,325.2,205.0,1315.0,415.8,2303.3,457.8,316,1308.2,2343.3,155.6,69.3
0.034000,319.2,123.5,1284.3,409.7,2267.7,418.5,319.1,1277.4,2327.6,155.1,69.9
0.036000,317.7,102.1,1244.7,416.1,2276.3,374.7,321,1241.4,2315.6,154.5,70.4
0.038000,319.1,113.1,1206.1,429.9,2310.7,340.9,321.1,1202.1,2309.3,153.9,70.7
0.040000,320.1,141.5,1170.2,437.0,2343.8,315.5,319.5,1162.4,2309.2,153.2,70.9
0.042000,317.4,162.0,1128.5,415.1,2363.6,296.8,316.3,1125.6,2314.5,152.6,71.1
0.044000,311.0,149.5,1081.6,341.6,2362.8,277.8,312.3,1094.8,2323,152,71.2
0.046000,305.7,115.9,1053.3,253.3,2343.0,241.6,308.1,1072.3,2331.8,151.4,71.4
0.048000,303.1,89.4,1048.6,186.2,2323.7,198.4,304.4,1059.4,2337.7,150.8,71.6
0.050000,302.5,79.0,1059.6,151.5,2311.2,179.2,301.8,1056,2337.6,150.2,71.9
0.052000,302.3,75.4,1074.1,132.7,2300.7,174.9,300.6,1060.7,2329.7,149.6,72.3
0.054000,301.9,71.6,1084.4,123.2,2290.6,171.1,300.7,1071,2313.6,149.1,72.8
0.056000,302.3,66.4,1091.7,118.3,2279.2,161.7,301.8,1084.2,2290.4,148.5,73.3
0.058000,304.3,63.6,1098.9,116.5,2266.3,149.4,303.4,1097.8,2263.1,148,73.9
0.060000,306.6,63.2,1108.5,115.5,2251.1,133.1,305.1,1110.3,2235.8,147.5,74.4
0.062000,306.8,62.2,1117.6,116.4,2238.4,120.7,306.2,1121.3,2213.1,147,75
0.064000,304.5,58.1,1126.0,123.8,2227.8,123.3,306.5,1131.8,2199.8,146.5,75.5
0.066000,301.9,52.9,1134.7,146.0,2217.5,143.4,305.7,1143.6,2199.4,146,76
0.068000,300.8,49.8,1148.3,199.9,2210.3,181.0,304.1,1158.8,2214,145.6,76.4
0.070000,300.9,50.0,1170.4,285.4,2218.8,237.2,301.7,1179.3,2243.8,145.2,76.7
0.072000,301.1,52.4,1208.4,377.9,2255.2,318.5,298.9,1205.5,2286.5,144.8,77
0.074000,300.0,54.2,1252.8,416.3,2314.2,407.1,296.1,1236.5,2338,144.4,77.2
0.076000,297.5,53.1,1289.7,389.2,2389.7,471.8,293.6,1270,2392.7,144,77.4
0.078000,293.7,48.2,1320.9,303.4,2476.7,383.0,291.5,1302.3,2444.3,143.7,77.6
0.080000,289.9,41.8,1334.9,201.3,2501.8,246.2,289.9,1329.4,2486.6,143.3,77.7
0.082000,286.6,35.7,1334.3,126.4,2512.9,153.7,289,1347.5,2514.2,143,77.9
0.084000,284.9,31.3,1328.8,95.5,2517.6,111.0,288.7,1353.8,2523.8,142.6,78
