time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,570.1,78.8,1630.1,94.6,2371.5,300.9,567.3,1614.9,2358.9,111.8,72.5
0.027447,567.9,82.6,1603.4,86.6,2356.3,278.1,567.9,1607.1,2357.4,112.1,72.6
0.029447,567.2,91.7,1582.9,79.8,2343.5,277.5,569.8,1596,2356.2,112.3,72.6
0.031447,571.6,99.2,1574.5,78.2,2342.3,303.2,574.2,1583.9,2356.4,112.5,72.7
0.033447,580.6,112.8,1572.2,83.9,2359.9,362.2,581.4,1572,2359.1,112.6,72.7
0.035447,592.6,146.2,1568.6,98.0,2383.7,465.5,590.7,1560.6,2364.3,112.7,72.6
0.037447,603.9,203.7,1556.3,112.5,2385.1,578.1,600.3,1548.7,2371.6,112.7,72.5
0.039447,608.9,254.9,1536.3,112.3,2368.8,618.4,607.9,1534.5,2380.2,112.7,72.4
0.041447,608.9,267.2,1514.9,97.8,2371.8,545.3,611.7,1516.6,2389.4,112.7,72.2
0.043447,608.8,251.5,1492.5,80.5,2398.5,376.2,610.7,1494.6,2399.4,112.7,72
0.045447,606.3,231.2,1465.9,68.6,2420.8,220.6,605.4,1469.9,2411.1,112.6,71.8
0.047447,597.7,213.5,1439.6,60.8,2435.2,143.2,597.4,1445.3,2426,112.5,71.6
0.049447,587.7,196.7,1422.9,54.3,2447.6,116.2,588.7,1424.2,2445.1,112.4,71.3
0.051447,580.9,180.5,1414.9,50.5,2461.6,114.5,580.9,1409.3,2468.7,112.2,71
0.053447,576.5,166.0,1409.9,51.9,2482.5,133.3,574.2,1401.7,2495.1,112.1,70.5
0.055447,569.8,157.2,1404.7,61.1,2517.0,174.4,567.4,1400.3,2521.3,111.9,69.9
0.057447,556.9,155.4,1398.8,75.9,2556.6,211.7,558.2,1402.2,2543.3,111.7,69.2
0.059447,539.9,158.1,1393.9,88.6,2570.6,203.1,544.4,1403.7,2557.6,111.5,68.5
0.061447,522.3,169.7,1393.0,99.3,2561.1,170.0,524.8,1401.9,2562,111.2,67.6
0.063447,503.4,206.1,1397.7,116.8,2548.1,149.4,500.1,1395.4,2556.9,110.9,66.8
0.065447,477.7,278.4,1398.9,133.9,2535.5,154.3,473.2,1385.2,2545,110.6,65.9
0.067447,449.2,374.6,1384.4,131.5,2524.4,185.5,448.8,1373.9,2531.1,110.2,65
0.069447,430.3,480.5,1363.4,118.4,2521.4,250.0,431.7,1365.2,2520.2,109.8,64.1
0.071447,423.5,602.2,1349.4,110.7,2528.4,351.6,425.5,1361.9,2516,109.3,63.2
