time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,486.0,119.1,999.9,189.9,1852.1,275.9,492.7,1001.4,1896,134.9,80.8
0.027274,497.6,129.3,1006.6,229.9,1894.6,273.4,496.8,1005.9,1895.4,134.9,80.9
0.029274,507.1,135.8,1013.7,276.1,1918.0,282.0,503,1012.8,1894,134.8,81
0.031274,513.8,132.6,1020.4,307.4,1921.3,316.5,510.4,1021.3,1891.1,134.7,81.1
0.033274,519.4,127.7,1028.6,332.7,1903.5,366.2,518,1030.8,1886.4,134.5,81.2
0.035274,525.2,125.8,1040.4,366.8,1878.6,409.5,524.8,1040.2,1879.7,134.4,81.3
0.037274,529.7,122.3,1053.5,391.0,1861.4,436.5,530.2,1049.1,1870.9,134.2,81.4
0.039274,531.9,116.2,1060.7,388.1,1855.3,438.4,534,1057,1860.7,134,81.5
0.041274,534.1,111.4,1063.1,387.2,1844.3,421.8,536.1,1063.7,1849.9,133.8,81.6
0.043274,536.6,109.3,1066.5,409.3,1825.4,401.5,537.1,1069.2,1839.4,133.6,81.6
0.045274,537.7,106.6,1072.2,434.0,1815.7,389.2,537.4,1073.6,1830.3,133.3,81.6
0.047274,537.4,103.1,1075.2,435.0,1821.4,381.9,537.6,1077.1,1823.4,133.1,81.6
0.049274,537.9,102.6,1075.0,429.8,1830.0,375.3,538.1,1079.9,1819.1,132.9,81.6
0.051274,540.2,105.5,1078.6,442.9,1831.5,382.5,539.1,1081.7,1817.3,132.6,81.6
0.053274,542.3,108.1,1085.9,456.7,1831.5,405.9,540.6,1082.6,1817.6,132.4,81.5
0.055274,543.2,110.0,1090.9,453.9,1830.1,431.8,542.3,1082.3,1819.2,132.2,81.5
0.057274,544.1,113.4,1088.0,438.8,1820.9,434.3,543.9,1080.4,1821.4,131.9,81.5
0.059274,544.9,117.8,1078.0,411.2,1810.2,412.5,544.9,1076.8,1823.4,131.7,81.4
0.061274,544.3,120.0,1065.5,367.1,1809.4,392.2,545.1,1071.4,1824.8,131.5,81.3
0.063274,542.7,120.2,1056.7,330.5,1816.6,384.8,544.5,1064.3,1825.4,131.2,81.2
0.065274,541.5,122.2,1051.2,313.8,1822.9,376.8,543,1055.9,1825.4,131,81.1
0.067274,540.6,125.6,1045.6,305.0,1826.1,362.0,541,1046.5,1825.4,130.8,81
0.069274,539.1,127.9,1038.2,288.3,1831.0,349.7,538.8,1036.9,1825.6,130.6,80.9
0.071274,537.3,129.9,1030.0,270.3,1836.9,340.0,536.8,1027.5,1826.6,130.4,80.8
0.073274,536.5,134.3,1023.2,266.5,1837.7,330.5,535.1,1018.8,1828.5,130.1,80.7
0.075274,536.4,139.3,1016.6,265.0,1835.4,324.7,534,1011.4,1831,129.9,80.5
0.077274,535.0,141.2,1008.5,244.9,1833.8,324.9,533.4,1005.5,1833.9,129.7,80.4
0.079274,532.5,141.9,1001.0,220.1,1831.6,329.2,533.1,1001.2,1836.6,129.5,80.3
0.081274,531.2,147.6,995.6,209.4,1830.6,338.8,533,998.6,1838.5,129.3,80.1
0.083274,531.7,157.7,992.2,207.9,1838.3,359.7,533,997.7,1839.1,129,79.9
