time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,712.3,133.9,1134.0,81.5,2624.0,152.0,746.9,1166.1,2634.8,0,69.2
0.027324,731.9,115.6,1142.4,119.6,2632.5,116.2,747.4,1166.7,2634.2,0,68.6
0.029324,744.1,94.3,1154.5,149.3,2634.7,90.2,748.2,1167.8,2633.3,0,68.3
0.031324,749.6,74.7,1171.0,151.0,2634.5,78.0,749.2,1169.3,2632,0,68.2
0.033324,750.2,61.9,1187.3,126.7,2632.7,83.0,750.6,1171.1,2630.4,0,68.5
0.035324,751.2,58.2,1197.5,99.6,2631.3,103.6,752.4,1173.4,2628.3,0,69.1
0.037324,756.3,61.0,1198.2,80.4,2632.6,112.9,754.4,1176,2625.8,0,69.8
0.039324,762.4,62.8,1193.8,68.1,2632.4,96.6,756.8,1179,2622.8,0,70.6
0.041324,768.0,61.9,1188.9,60.6,2629.7,72.6,759.5,1182.3,2619.4,0,71.2
0.043324,774.1,61.8,1186.0,60.0,2626.6,53.5,762.6,1185.9,2615.5,0,71.7
0.045324,782.0,64.5,1185.9,67.1,2623.4,41.5,766,1189.8,2611.2,0,71.9
0.047324,789.3,69.3,1189.6,80.0,2621.0,37.0,769.7,1194,2606.4,0,72
0.049324,794.2,75.4,1197.3,94.2,2618.9,38.5,773.7,1198.4,2601.1,0,72
0.051324,795.3,81.5,1205.1,99.8,2615.3,47.4,778,1203,2595.4,0,72
0.053324,793.4,85.2,1210.6,95.7,2603.1,66.7,782.7,1207.8,2589.2,0,72.3
0.055324,791.4,83.8,1216.8,90.4,2580.9,81.7,787.5,1212.8,2582.8,0,72.8
0.057324,791.9,78.5,1225.8,91.5,2560.3,75.7,792.7,1217.9,2575.9,0,73.5
0.059324,794.7,71.2,1230.8,98.5,2548.8,60.8,798,1223.2,2568.8,0,74.3
0.061324,797.5,63.0,1227.6,104.1,2539.0,48.0,803.5,1228.5,2561.6,0,75.1
0.063324,798.7,57.2,1222.1,102.1,2528.9,40.7,809,1233.9,2554.2,0,75.8
