time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,376.4,218.3,1283.9,977.0,2505.1,32.3,389.5,1265.4,2505.1,174,71.9
0.027653,385.3,218.9,1250.6,944.2,2500.9,31.2,387,1261.6,2503,174.4,72
0.029653,390.9,217.4,1231.2,954.3,2497.8,31.7,383.7,1252.4,2500,174.6,72.1
0.031653,391.4,211.6,1230.2,1022.4,2495.9,32.7,380.5,1234.9,2496.7,174.9,72.1
0.033653,387.3,202.2,1230.5,1120.0,2494.6,33.6,378.4,1206.8,2493.4,175.2,72.2
0.035653,380.6,192.0,1187.6,1171.5,2493.9,35.0,378.3,1167.6,2490.5,175.4,72.2
0.037653,374.2,183.2,1096.5,1047.1,2493.6,38.6,380.5,1119.4,2487.7,175.6,72.3
0.039653,374.0,181.6,1045.4,851.2,2491.3,46.1,385,1066.5,2484.7,175.8,72.4
0.041653,382.6,194.5,1021.3,747.2,2482.7,54.6,391.1,1014.8,2481.2,175.9,72.6
0.043653,397.0,219.6,984.1,688.5,2468.7,57.6,398.1,970,2477.1,176.1,72.9
0.045653,411.1,244.6,942.1,640.7,2460.4,56.9,404.8,937,2472.6,176.2,73.2
0.047653,419.4,253.9,916.5,593.3,2459.7,59.7,410.2,917.8,2468.7,176.4,73.5
0.049653,419.7,243.9,910.5,555.5,2464.7,66.8,413.9,911.8,2466.4,176.5,73.8
0.051653,414.7,225.2,914.1,541.3,2474.1,74.0,415.4,915.7,2466.7,176.6,74
0.053653,409.3,209.4,920.9,561.4,2483.3,78.4,414.9,924.9,2470.2,176.7,74.2
0.055653,406.8,202.6,930.6,622.3,2489.7,83.9,412.9,934.8,2476.4,176.8,74.3
0.057653,408.3,209.1,940.7,688.4,2491.6,92.1,410,942.2,2483.9,176.9,74.3
0.059653,410.3,223.1,947.3,684.4,2487.8,97.5,407,946.3,2489.9,177,74.4
0.061653,408.1,228.9,951.7,585.9,2477.7,93.8,404.4,948.6,2491.5,177,74.4
0.063653,402.6,216.8,958.4,451.9,2464.7,84.0,402.6,952.6,2485.5,177.1,74.4
0.065653,399.1,196.9,968.3,347.4,2452.5,77.1,401.7,962.4,2469.8,177.1,74.4
0.067653,399.4,181.7,983.4,284.7,2440.0,79.0,401.7,980.9,2444,177.1,74.3
0.069653,402.9,176.8,1004.2,268.5,2425.8,95.5,402.4,1008.8,2409.6,177,74.2
0.071653,406.9,172.7,1032.8,286.0,2402.4,129.9,403.5,1043.9,2370.2,177,74
0.073653,408.0,157.3,1072.1,310.5,2356.8,162.9,404.7,1081.4,2330.9,176.9,73.9
0.075653,405.9,135.9,1114.9,306.0,2302.3,157.0,405.7,1114.9,2297.4,176.7,73.8
0.077653,404.1,124.1,1143.1,273.2,2262.3,134.6,406.3,1138.1,2274.9,176.6,73.7
0.079653,404.4,121.9,1154.9,237.3,2235.1,123.4,406.6,1146.4,2267,176.3,73.6
