time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,463.1,419.4,1151.0,59.0,2360.4,161.2,501.8,1169.5,2364.7,0,63.2
0.027279,540.0,272.9,1167.9,49.0,2368.8,203.7,520.5,1167.8,2378.8,0,63.6
0.029279,577.3,171.6,1173.4,40.2,2384.8,273.5,547.8,1165.4,2398.8,0,64
0.031279,598.6,111.2,1172.7,33.8,2414.9,370.1,579.1,1163,2420.3,0,64.4
0.033279,611.2,76.8,1169.5,30.1,2468.2,497.3,608.9,1161.3,2438.3,0,64.6
0.035279,619.8,58.2,1165.3,29.6,2528.1,715.9,632.4,1160.8,2447.5,0,64.7
0.037279,625.2,55.0,1161.4,34.4,2416.2,993.2,646.4,1161.8,2444.2,0,64.7
0.039279,627.4,64.4,1158.4,47.2,2336.2,953.2,649.8,1164.5,2426.2,0,64.6
0.041279,628.8,78.4,1159.9,63.9,2353.2,1043.8,643.7,1168.4,2393.1,0,64.5
0.043279,632.5,92.1,1169.9,75.0,2432.0,1370.6,630.9,1173,2347.2,0,64.3
0.045279,635.7,109.0,1181.8,78.9,2379.1,1773.9,615.9,1177.7,2292.3,0,64.2
0.047279,632.3,135.8,1187.2,81.1,2192.0,1630.0,603,1181.6,2233.7,0,63.9
0.049279,618.5,169.4,1183.7,79.6,2098.4,1234.8,595.9,1184.3,2177.1,0,63.6
0.051279,602.0,196.0,1178.0,72.8,2093.6,940.1,596.9,1185.3,2128.2,0,63.2
0.053279,598.2,199.4,1177.1,70.3,2108.2,810.5,606,1184.6,2091.6,0,62.8
0.055279,605.8,192.7,1181.6,76.9,2109.6,770.1,621.4,1182.4,2070.1,0,62.4
0.057279,618.2,196.6,1187.7,89.9,2091.0,729.7,639.6,1179.3,2065.1,0,62.1
0.059279,634.1,216.5,1186.9,94.6,2083.7,651.4,656.6,1175.5,2075.6,0,61.9
0.061279,656.2,239.9,1179.1,85.8,2102.9,573.1,668,1171.7,2099.3,0,61.7
0.063279,674.9,242.1,1169.7,70.8,2132.3,514.6,670.7,1168.2,2132.3,0,61.5
0.065279,677.6,224.4,1160.8,56.3,2160.6,481.1,663.4,1164.8,2170.4,0,61.3
0.067279,665.7,219.1,1153.2,48.4,2186.0,476.2,646.3,1161.6,2209,0,61
0.069279,644.1,256.4,1146.7,49.0,2222.7,463.4,621.6,1158,2244.3,0,60.8
0.071279,609.4,346.6,1142.9,56.4,2269.3,397.6,592.9,1153.6,2273.3,0,60.5
0.073279,563.6,416.0,1144.6,63.5,2298.9,313.7,564.1,1147.9,2294.1,0,60.3
0.075279,529.7,398.3,1148.9,65.2,2312.9,263.4,539,1140.8,2306.2,0,60.3
0.077279,507.1,368.6,1147.6,64.4,2322.3,234.0,520.1,1132.3,2310.3,0,60.2
0.079279,491.0,382.7,1135.1,62.8,2324.5,218.2,508.5,1122.8,2307.9,0,60.2
0.081279,478.8,456.4,1114.7,56.3,2314.7,216.6,503.8,1113.1,2301.2,0,60.1
0.083279,477.3,569.1,1100.2,47.1,2299.3,236.0,504.1,1104.1,2292.6,0,59.8
0.085279,499.8,678.2,1092.9,40.9,2284.7,273.0,507.1,1096.7,2284.5,0,59.4
0.087279,538.7,715.8,1089.0,39.0,2271.6,310.5,510.1,1091.9,2278.9,0,58.8
0.089279,544.9,684.6,1085.2,40.1,2253.0,340.3,511.4,1090.3,2276.8,0,58
