time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,353.6,164.3,1605.1,149.4,2485.7,236.3,365.8,1591.7,2468.6,127.9,76.6
0.027256,364.9,183.0,1583.6,137.8,2461.1,261.6,368.8,1581,2462.8,127.9,76.7
0.029256,375.9,192.6,1564.2,125.6,2439.4,284.1,373.3,1563.9,2453.9,127.9,76.8
0.031256,385.6,198.5,1542.7,117.6,2427.8,290.8,379.1,1541.6,2443.3,127.9,76.8
0.033256,393.7,210.7,1512.2,117.1,2427.6,283.9,385.5,1515.3,2432.3,127.9,76.9
0.035256,399.3,221.8,1472.8,114.8,2427.9,258.1,392.1,1486.4,2422.3,127.9,77
0.037256,401.4,218.5,1438.9,104.5,2425.6,226.0,398.5,1456.4,2414.5,127.9,77
0.039256,402.5,209.6,1417.4,96.3,2421.9,210.9,404.2,1426.2,2409.5,127.9,77.1
0.041256,405.2,207.0,1398.5,98.7,2414.9,214.1,409.2,1396.8,2407.6,127.9,77.2
0.043256,409.8,214.1,1376.8,112.5,2406.9,221.1,413.4,1368.6,2408.5,127.8,77.2
0.045256,414.3,224.9,1353.3,127.8,2404.0,213.6,417,1341.7,2411.1,127.8,77.3
0.047256,418.1,238.0,1328.9,139.0,2406.1,198.2,420.1,1315.9,2414.4,127.7,77.2
0.049256,421.8,258.6,1300.2,150.0,2409.7,187.8,423,1290.7,2417,127.7,77.2
0.051256,425.5,287.2,1265.3,160.7,2413.1,182.2,425.8,1265.7,2417.7,127.6,77.1
0.053256,428.5,311.8,1235.6,166.3,2415.6,180.2,428.4,1240.5,2415.4,127.6,77
0.055256,431.8,332.0,1211.4,171.6,2415.0,185.6,430.8,1214.6,2409.7,127.5,76.9
0.057256,434.9,357.3,1183.5,182.5,2406.6,199.7,432.7,1188.2,2400.6,127.4,76.8
0.059256,435.5,381.8,1152.6,191.1,2391.0,211.0,433.6,1161.4,2388.7,127.4,76.7
0.061256,433.0,390.1,1126.0,189.8,2375.6,211.6,433.1,1134.7,2375,127.3,76.6
0.063256,429.1,380.8,1107.7,188.0,2363.2,208.6,430.7,1108.9,2360.9,127.2,76.5
0.065256,425.3,373.9,1090.0,201.6,2349.0,207.0,426,1084.7,2347.9,127.1,76.3
0.067256,421.4,384.4,1067.1,227.3,2335.3,203.9,418.9,1063.1,2337.2,127,76.2
0.069256,413.8,404.8,1043.0,236.2,2327.7,198.5,409.4,1044.8,2330,126.9,76.1
0.071256,400.4,418.9,1030.7,213.6,2327.4,200.0,397.8,1030.6,2326.8,126.8,76
0.073256,384.1,435.7,1026.7,185.3,2329.6,220.4,384.8,1020.6,2327.8,126.7,75.9
0.075256,368.8,464.1,1022.8,166.9,2330.3,255.2,371,1014.9,2332.5,126.6,75.8
0.077256,355.6,496.8,1018.3,157.0,2333.1,272.3,357.3,1013.4,2340.2,126.5,75.7
0.079256,339.9,543.3,1015.8,157.4,2344.9,255.3,344.5,1015.6,2349.6,126.4,75.6
0.081256,322.6,605.5,1017.4,178.2,2361.4,221.1,333.5,1020.6,2359.6,126.3,75.6
0.083256,315.4,638.4,1022.9,213.5,2373.9,191.4,324.7,1027.8,2369.2,126.2,75.5
0.085256,320.2,611.2,1030.2,237.0,2380.2,171.8,318.4,1036.2,2377.3,126.1,75.4
0.087256,324.2,551.5,1038.1,236.6,2383.5,163.8,314.6,1045.1,2383.6,126,75.3
0.089256,325.8,479.0,1049.4,228.7,2388.5,170.5,313,1053.7,2387.8,125.9,75.2
0.091256,327.4,418.9,1063.1,230.9,2397.0,188.3,313,1061.5,2390.1,125.8,75.1
0.093256,327.5,387.8,1072.2,241.0,2398.9,192.1,314,1068,2391.1,125.7,75.1
0.095256,322.4,402.4,1075.8,261.7,2389.0,170.7,315.3,1072.8,2391.2,125.6,75
0.097256,309.9,477.4,1078.6,306.8,2383.4,142.3,316.3,1075.8,2391,125.5,75
0.099256,285.3,608.2,1077.6,374.0,2385.9,117.6,316.7,1076.8,2390.9,125.5,75
