time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,463.4,319.2,1917.7,604.7,2370.4,306.8,459.5,1956,2353.7,129.1,66.1
0.028000,457.8,281.2,1980.5,531.4,2363.5,400.0,459.8,1972.2,2398.1,129.3,66.8
0.030000,457.4,251.9,2030.1,364.8,2434.6,615.1,459.9,1994.3,2460.4,129.6,67.4
0.032000,458.2,231.5,2029.8,269.3,2555.7,736.6,459.3,2016.6,2526.6,129.7,68
0.034000,456.8,224.7,2030.9,248.7,2621.6,768.3,457.2,2033.7,2582.7,129.9,68.4
0.036000,454.0,235.5,2036.7,267.3,2637.9,761.8,453.5,2042.1,2618.7,130.1,68.8
0.038000,450.2,267.0,2035.8,312.7,2614.8,726.3,447.9,2041,2630.7,130.2,69.3
0.040000,443.1,293.1,2021.8,336.9,2588.0,660.7,440.7,2032.6,2621.2,130.3,69.7
0.042000,431.9,291.6,2011.5,314.2,2579.2,617.8,432.4,2021.1,2598.1,130.4,70.1
0.044000,421.2,273.8,2011.0,274.9,2570.2,612.7,423.7,2011,2571.3,130.5,70.5
0.046000,413.2,263.0,2013.6,240.1,2554.6,621.3,415.3,2006.1,2550.2,130.6,70.8
0.048000,407.8,264.9,2017.6,211.0,2550.5,619.9,408,2008,2540.9,130.7,71.1
0.050000,403.7,265.8,2023.5,187.4,2566.2,601.5,402,2015.8,2545.3,130.8,71.4
0.052000,399.1,256.6,2029.6,173.4,2581.6,572.5,397.6,2026.5,2561.2,130.9,71.6
0.054000,394.4,240.8,2033.8,176.4,2588.3,532.9,394.4,2036.2,2583.9,131,71.8
0.056000,392.0,222.0,2033.6,192.9,2593.3,469.1,392,2041,2608.1,131.1,72
0.058000,390.8,191.3,2028.5,211.0,2601.7,405.3,389.8,2038.3,2629.8,131.2,72.1
0.060000,386.9,145.8,2019.7,229.3,2619.1,383.7,387.2,2027.4,2646.8,131.3,72.3
0.062000,381.2,107.7,2008.5,242.4,2651.4,378.7,383.9,2009.4,2659.2,131.4,72.3
0.064000,376.5,84.1,1992.9,257.8,2689.6,356.5,379.8,1986.8,2668.4,131.4,72.3
0.066000,375.2,75.7,1974.3,287.3,2708.9,343.8,375.2,1962.9,2675.8,131.4,72.3
0.068000,375.8,80.0,1953.9,332.3,2710.3,361.3,370.7,1940.8,2682.3,131.4,72.1
0.070000,374.4,99.0,1931.3,374.6,2702.5,393.7,366.8,1923.2,2687.9,131.4,71.8
0.072000,366.9,128.4,1909.5,372.8,2686.2,390.9,364.1,1912,2691.9,131.3,71.5
0.074000,352.2,160.9,1886.9,336.3,2646.1,345.9,363.2,1908.1,2693.3,131.2,71.3
