time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,245.6,768.3,989.4,866.3,1812.0,721.4,306.7,1037,2069.9,153.7,68.2
0.027442,273.9,641.8,1001.9,858.9,1892.9,902.2,302.8,1043.2,2069.1,153.2,69.3
0.029442,291.2,510.1,1031.6,737.6,2115.4,1131.1,296.9,1053,2067.9,152.8,70.1
0.031442,299.6,382.5,1055.4,592.7,2285.9,721.4,289.4,1065.7,2066.4,152.3,70.7
0.033442,300.9,298.5,1090.7,503.9,2228.9,576.5,281.2,1080.2,2064.4,151.7,71.2
0.035442,296.7,249.6,1132.7,453.2,2167.9,518.6,273.2,1095.5,2062.2,151.2,71.6
0.037442,289.6,224.2,1168.4,433.4,2118.6,503.9,266.3,1110.4,2059.6,150.6,71.9
0.039442,283.6,212.7,1187.1,440.5,2071.3,511.5,261.3,1123.7,2056.6,150,72.1
0.041442,279.3,200.9,1178.0,454.8,2020.8,505.2,258.7,1134.4,2053.2,149.4,72.3
0.043442,276.3,179.2,1145.4,449.1,1988.3,466.1,259,1141.7,2049.2,148.8,72.5
0.045442,274.7,150.7,1107.9,418.5,1981.6,414.4,262.2,1145.1,2044.3,148.1,72.7
0.047442,274.9,124.4,1082.9,389.2,1981.9,373.4,268.1,1144.3,2038.4,147.5,72.9
0.049442,276.7,106.5,1078.3,404.6,1982.7,371.3,276.2,1139.1,2031.2,146.8,73.1
0.051442,280.5,98.3,1093.1,503.1,1985.5,445.5,285.9,1130,2022.4,146.2,73.4
0.053442,288.1,99.6,1149.3,713.6,2008.8,651.2,296.1,1117.5,2012,145.5,73.6
0.055442,298.1,102.5,1278.3,885.7,2139.9,891.5,306.1,1102.3,1999.8,144.9,73.8
0.057442,303.9,97.8,1258.0,946.1,2148.2,869.0,314.7,1085.2,1985.9,144.2,74
0.059442,303.0,86.1,1058.5,879.3,2005.6,679.9,321.1,1067.2,1970.4,143.6,74.1
0.061442,299.9,73.2,943.3,679.0,1927.8,454.7,324.6,1049,1953.7,142.9,74.3
0.063442,298.4,64.5,897.7,559.8,1866.2,325.6,324.9,1031.6,1936.1,142.3,74.4
0.065442,298.3,61.2,883.3,494.7,1813.6,262.5,321.9,1015.5,1918.5,141.6,74.4
0.067442,298.5,62.1,889.0,454.6,1779.9,245.4,315.6,1001.4,1901.4,141,74.4
0.069442,298.4,65.9,911.2,454.5,1770.6,276.6,306.8,989.5,1885.9,140.4,74.3
0.071442,298.2,68.8,950.6,513.7,1790.4,375.2,296.3,980,1872.7,139.8,74.2
0.073442,297.6,65.5,1011.8,625.1,1850.0,549.0,285,973,1862.6,139.2,74.1
0.075442,296.1,57.1,1076.0,774.9,1934.9,702.1,274.1,968.3,1856.6,138.7,74
0.077442,294.2,51.3,1099.4,985.3,1966.6,701.5,264.8,965.9,1855.1,138.1,73.8
0.079442,292.6,52.0,1074.0,1011.4,1980.7,604.2,258.2,965.6,1858.7,137.6,73.6
0.081442,292.1,59.1,1062.6,782.1,2013.3,535.4,255.3,967.3,1867.5,137,73.4
0.083442,294.1,76.5,1058.1,635.1,2036.4,517.3,256.8,971,1881.6,136.5,73.1
0.085442,297.8,108.1,1039.7,607.7,2030.9,556.4,262.9,976.9,1900.6,136,72.8
0.087442,301.1,146.1,996.9,642.3,1948.8,622.0,273.7,985,1923.9,135.6,72.4
0.089442,301.8,170.2,943.5,657.1,1837.3,540.9,288.8,995.9,1950.7,135.1,71.9
0.091442,300.0,173.0,925.7,637.4,1798.5,446.3,307.6,1009.9,1980.1,134.7,71.5
0.093442,295.8,160.0,950.4,577.3,1823.7,424.2,329.2,1027.3,2010.9,134.3,70.9
0.095442,290.4,139.0,979.8,438.5,1908.1,424.8,352.3,1048.7,2041.9,133.8,70.3
0.097442,288.6,123.2,986.4,301.3,2006.7,388.1,375.8,1074.3,2072,133.5,69.7
0.099442,293.0,127.0,982.9,238.3,2063.6,356.9,398.5,1104.3,2100.3,133.1,69
0.101442,304.2,167.5,970.0,251.4,2077.5,382.5,419.2,1138.7,2125.7,132.7,68.2
0.103442,326.5,279.7,930.0,352.3,2064.7,476.1,437.1,1177.1,2147.6,132.4,67.4
0.105442,378.0,664.4,768.1,561.0,2034.7,649.5,451.5,1218.9,2165.6,132,66.6
0.107442,646.4,260.0,1848.4,1025.7,2527.0,843.4,462.1,1263.2,2179.6,131.7,65.8
0.109442,642.4,183.3,1689.7,736.3,2375.5,620.5,468.9,1308.9,2189.7,131.4,65.1
0.111442,637.7,175.6,1667.4,643.6,2355.6,579.0,472.2,1354.6,2196.2,131.1,64.5
0.113442,625.1,204.9,1644.0,633.1,2342.6,609.5,472.5,1398.8,2199.7,130.9,64.1
0.115442,598.5,266.0,1598.8,634.6,2327.2,665.1,470.6,1439.7,2200.9,130.6,63.6
0.117442,558.4,367.8,1552.1,625.3,2321.7,787.3,467.4,1475.8,2200.4,130.4,63.2
0.119442,473.6,557.0,1526.9,683.7,2288.6,1103.2,463.8,1505.7,2199.2,130.1,62.6
0.121442,310.2,432.8,1368.8,1039.3,1893.2,1154.4,460.5,1528,2197.7,129.9,61.9
0.123442,295.9,348.5,1243.1,734.8,1989.4,694.4,458.3,1541.8,2196.7,129.7,61.1
0.125442,300.1,357.9,1257.2,723.9,2067.1,513.2,457.5,1546.5,2196.3,129.5,60.3
