time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,593.0,179.3,1161.6,220.9,2343.2,483.5,584.5,1156.6,2305.6,62.3,69.8
0.027159,601.5,137.5,1173.7,191.0,2315.9,469.5,590,1167.9,2313.7,62.4,70.1
0.029159,599.0,116.5,1182.4,169.4,2308.0,404.1,598.6,1185.4,2325.7,62.4,70.2
0.031159,596.6,109.9,1197.6,156.3,2323.7,330.6,609.8,1207.5,2339.9,62.5,70.2
0.033159,602.4,117.5,1222.5,148.5,2350.9,271.2,622.6,1232,2354.1,62.6,70
0.035159,623.5,133.5,1251.3,149.7,2368.6,248.8,636.2,1256.9,2366.2,62.6,69.9
0.037159,656.9,142.1,1285.6,164.7,2371.5,270.0,649.4,1280.1,2374.5,62.7,70
0.039159,679.0,138.8,1315.7,178.3,2365.4,321.2,661.3,1300.1,2378.2,62.7,70.3
0.041159,683.5,134.8,1328.0,175.6,2357.6,371.7,670.8,1316,2377.2,62.8,70.7
0.043159,679.7,132.2,1328.8,159.7,2356.1,388.5,677.2,1327.4,2372,62.9,70.9
0.045159,674.1,133.6,1328.1,140.0,2365.1,347.6,680.1,1334.4,2363.8,62.9,70.9
0.047159,668.9,146.8,1329.1,125.6,2375.5,282.5,679.2,1337.8,2354.4,63,70.7
0.049159,666.5,188.8,1331.2,125.7,2380.0,253.8,674.7,1338.5,2345.2,63.1,70.3
0.051159,668.5,278.8,1331.9,143.6,2378.1,290.0,666.9,1337.7,2337.7,63.1,70
0.053159,663.9,329.6,1332.1,161.5,2358.7,377.3,656.7,1336.2,2332.4,63.2,69.9
0.055159,648.7,285.6,1337.9,164.2,2316.9,426.0,644.8,1334.8,2329.6,63.3,70.1
0.057159,634.9,247.0,1342.4,156.5,2294.5,431.2,632.4,1333.8,2328.6,63.3,70.5
0.059159,622.9,234.8,1341.7,144.3,2286.2,431.6,620.3,1333.4,2328.4,63.4,70.9
0.061159,609.1,232.7,1337.2,132.3,2284.8,450.1,609.6,1333.3,2327.7,63.5,71.1
0.063159,593.9,230.2,1332.8,124.6,2297.2,492.0,600.8,1333,2325.3,63.5,71.2
0.065159,584.1,219.2,1330.8,125.9,2332.0,524.7,594.5,1332.2,2320.4,63.6,71.2
0.067159,584.1,200.0,1328.8,139.9,2356.0,498.2,590.6,1330.5,2312.7,63.6,71.1
0.069159,591.7,198.4,1324.4,170.5,2346.2,427.0,589,1327.7,2302.9,63.7,71.1
0.071159,601.0,227.1,1318.2,213.5,2315.1,382.0,589.3,1324,2292.1,63.7,71.2
0.073159,604.8,262.5,1314.5,244.9,2288.4,359.3,590.8,1319.8,2282.2,63.8,71.3
0.075159,600.9,278.2,1314.7,254.6,2274.9,335.6,592.9,1315.4,2274.9,63.8,71.3
0.077159,591.3,266.3,1315.8,244.6,2266.6,300.8,594.9,1311.5,2272.1,63.9,71.2
0.079159,582.5,234.4,1313.9,221.2,2257.5,249.4,596.2,1308.6,2275,63.9,71.1
0.081159,581.7,196.6,1307.8,193.1,2253.4,198.6,596.5,1307.1,2284.2,63.9,70.9
0.083159,589.8,175.4,1303.5,179.4,2268.4,176.6,595.8,1307,2298.9,64,70.9
0.085159,599.5,181.6,1308.0,189.8,2308.8,180.0,594.1,1308.4,2317.9,64,71
0.087159,603.1,198.3,1316.4,203.7,2354.5,182.0,591.8,1310.6,2338.9,64,71.2
0.089159,599.9,210.6,1321.3,206.8,2384.7,181.7,589.2,1313.3,2359.2,64,71.4
0.091159,592.7,213.2,1320.7,201.4,2396.1,188.1,587,1315.9,2376.1,64.1,71.5
0.093159,582.7,207.1,1315.1,190.6,2392.5,201.7,585.5,1317.6,2387.3,64.1,71.4
0.095159,572.5,195.4,1305.0,176.9,2373.3,210.7,584.9,1318.3,2391.2,64.1,71.2
