time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,287.4,72.4,2112.0,202.1,2695.1,288.8,286.9,2140.9,2717.9,128.6,67.2
0.027957,286.6,48.9,2111.5,219.3,2742.0,355.3,286.4,2119,2749.2,128.7,68.1
0.029957,285.7,39.1,2110.7,229.6,2820.8,384.5,286,2094.5,2798.6,128.7,68.8
0.031957,285.3,35.4,2105.2,252.4,2888.8,334.8,286.1,2079.8,2861.5,128.6,69.3
0.033957,286.5,35.7,2101.9,297.4,2936.8,271.4,286.8,2083.2,2932,128.5,69.7
0.035957,288.6,41.3,2117.1,312.4,2989.7,231.0,288.3,2105.3,3002.9,128.3,69.9
0.037957,290.6,53.3,2137.6,258.5,3056.2,193.4,290.3,2137.9,3066.7,128.1,70
0.039957,292.4,71.1,2143.5,191.7,3112.7,155.8,292.3,2167.3,3117.1,127.8,70.1
0.041957,294.1,87.1,2141.5,151.9,3143.5,133.7,293.8,2179.8,3149.6,127.5,70
0.043957,295.0,93.2,2137.9,134.0,3156.0,126.5,294.4,2167.4,3162.7,127.2,69.9
0.045957,293.8,91.5,2133.2,128.5,3158.8,127.4,294.1,2132,3157.8,126.8,69.8
0.047957,291.6,84.5,2124.8,136.9,3152.5,136.6,293,2084.6,3139.2,126.5,69.7
0.049957,290.8,74.5,2105.8,170.5,3132.4,162.9,291.5,2042,3112,126.1,69.6
0.051957,291.1,64.9,2060.8,254.5,3094.6,231.3,290.3,2020.1,3081.7,125.7,69.4
0.053957,290.8,62.7,1989.9,360.5,3036.7,325.4,289.8,2028.1,3052.1,125.3,69.3
0.055957,291.0,81.1,1991.4,428.3,3000.2,319.7,290.5,2064.9,3025.4,124.9,69.1
0.057957,292.5,121.4,2075.1,514.8,2989.9,325.0,292.3,2119.6,3001.4,124.4,69
0.059957,294.7,173.3,2176.3,582.6,2978.3,357.5,295,2175.6,2979.1,124,68.8
0.061957,296.6,221.7,2246.8,599.8,2963.9,388.4,298.3,2217.3,2957.1,123.5,68.7
0.063957,300.2,238.8,2276.8,577.8,2949.3,401.5,301.6,2235.5,2935.1,123.1,68.5
0.065957,306.3,209.2,2277.4,537.8,2934.4,397.9,304.5,2230.7,2914,122.6,68.2
0.067957,309.8,161.5,2254.4,504.6,2914.2,388.8,306.8,2212.3,2896,122,67.8
0.069957,309.1,129.9,2196.8,485.6,2884.5,382.0,308.2,2193.4,2883.8,121.5,67.4
0.071957,305.4,126.5,2088.5,439.7,2841.0,393.7,308.7,2185.7,2879.4,120.8,66.8
